A;088;20120220 02:34;VALNET;
B;088;3181551;79;20120220 02:34;;1;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111213;20120124;488000;;3;HOME UNIT;1;;;0;AG800467;
C;088;3181551;79;20120220 02:34;1/SP74591;
D;088;3181551;79;20120220 02:34;P;;;;;;
D;088;3181551;79;20120220 02:34;V;;;;;;
B;088;3264883;80;20120220 02:34;;1;176;BEN BOYD RD;NEUTRAL BAY;2089;;;20111202;20120123;750000;;R;RESIDENCE;1;;;0;AG782746;
C;088;3264883;80;20120220 02:34;1/SP77489;
D;088;3264883;80;20120220 02:34;P;;;;;;
D;088;3264883;80;20120220 02:34;V;;;;;;
B;088;3279431;81;20120220 02:34;;27;48;AUBIN ST;NEUTRAL BAY;2089;193;M;20111123;20120130;1530000;;R;RESIDENCE;27;;;0;AG802338;
C;088;3279431;81;20120220 02:34;27/SP11999;
D;088;3279431;81;20120220 02:34;P;;;;;;
D;088;3279431;81;20120220 02:34;V;;;;;;
D;088;3279431;81;20120220 02:34;V;;;;;;
B;088;3286362;82;20120220 02:34;;302;151;MILITARY RD;NEUTRAL BAY;2089;;;20111213;20120202;615000;;R;RESIDENCE;16;;;0;AG795970;
C;088;3286362;82;20120220 02:34;16/SP77880;
D;088;3286362;82;20120220 02:34;P;;;;;;
D;088;3286362;82;20120220 02:34;P;;;;;;
D;088;3286362;82;20120220 02:34;V;;;;;;
D;088;3286362;82;20120220 02:34;V;;;;;;
B;088;3354928;83;20120220 02:34;;3;80;HUME LANE;CROWS NEST;2065;;;20111129;20120120;500000;;R;RESIDENCE;3;;;0;AG778239;
C;088;3354928;83;20120220 02:34;3/SP79884;
D;088;3354928;83;20120220 02:34;P;;;;;;
D;088;3354928;83;20120220 02:34;V;;;;;;
B;088;3342318;84;20120220 02:34;;204;30;CLIFF ST;MILSONS POINT;2061;;;20110722;20111219;2700000;;R;RESIDENCE;1;;;0;AG781210;
C;088;3342318;84;20120220 02:34;1/SP79578;
D;088;3342318;84;20120220 02:34;P;;;;;;
D;088;3342318;84;20120220 02:34;V;;;;;;
Z;410;84;84;240;
