A;RTSALEDATA;708;20120409 01:32;VALNET;
B;708;3135076;77;20120409 01:33;BUILDING 2;259;3;DARLING ISLAND RD;PYRMONT;2009;;;20111112;20120323;2050000;;R;RESIDENCE;82;;;0;AG898885;
C;708;3135076;77;20120409 01:33;82/SP73910;
D;708;3135076;77;20120409 01:33;P;;;;;;
D;708;3135076;77;20120409 01:33;V;;;;;;
B;708;2968078;78;20120409 01:33;;102;248;PITT ST;SYDNEY;2000;;;20111213;20120330;270000;;3;COMMERCIAL;123;;;0;AG907332;
C;708;2968078;78;20120409 01:33;123/SP75167;
D;708;2968078;78;20120409 01:33;P;;;;;;
D;708;2968078;78;20120409 01:33;V;;;;;;
B;708;3226980;79;20120409 01:33;;106;14;GRIFFIN PL;GLEBE;2037;;;20120201;20120314;585000;;R;RESIDENCE;6;;;0;AG890867;
C;708;3226980;79;20120409 01:33;6/SP75377;
D;708;3226980;79;20120409 01:33;P;;;;;;
D;708;3226980;79;20120409 01:33;V;;;;;;
D;708;3226980;79;20120409 01:33;V;;;;;;
B;708;3183202;80;20120409 01:33;;4;1 A;BOOTH ST;ANNANDALE;2038;;;20120213;20120326;631000;;R;RESIDENCE;4;;;0;AG890933;
C;708;3183202;80;20120409 01:33;4/SP75241;
D;708;3183202;80;20120409 01:33;P;;;;;;
D;708;3183202;80;20120409 01:33;P;;;;;;
D;708;3183202;80;20120409 01:33;V;;;;;;
D;708;3183202;80;20120409 01:33;V;;;;;;
B;708;3192737;81;20120409 01:33;COURT BUILDING;2;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120214;20120322;680000;;R;RESIDENCE;66;;;0;AG895749;
C;708;3192737;81;20120409 01:33;66/SP75363;
D;708;3192737;81;20120409 01:33;P;;;;;;
D;708;3192737;81;20120409 01:33;V;;;;;;
B;708;3205738;82;20120409 01:33;;408;7;STERLING CCT;CAMPERDOWN;2050;;;20120222;20120328;540000;;R;RESIDENCE;61;;;0;AG900854;
C;708;3205738;82;20120409 01:33;61/SP74896;
D;708;3205738;82;20120409 01:33;P;;;;;;
D;708;3205738;82;20120409 01:33;P;;;;;;
D;708;3205738;82;20120409 01:33;V;;;;;;
D;708;3205738;82;20120409 01:33;V;;;;;;
D;708;3205738;82;20120409 01:33;V;;;;;;
B;708;3135750;83;20120409 01:33;;125;2;LACHLAN ST;WATERLOO;2017;;;20120208;20120321;450000;;R;RESIDENCE;287;;;0;AG894410;
C;708;3135750;83;20120409 01:33;287/SP74836;
D;708;3135750;83;20120409 01:33;P;;;;;;
D;708;3135750;83;20120409 01:33;V;;;;;;
B;708;3185623;84;20120409 01:33;;62;3;DEFRIES AVE;ZETLAND;2017;;;20120227;20120329;615000;;R;RESIDENCE;69;;;0;AG905574;
C;708;3185623;84;20120409 01:33;69/SP74927;
D;708;3185623;84;20120409 01:33;P;;;;;;
D;708;3185623;84;20120409 01:33;P;;;;;;
D;708;3185623;84;20120409 01:33;V;;;;;;
B;708;3185623;85;20120409 01:33;;62;3;DEFRIES AVE;ZETLAND;2017;;;20120227;20120329;615000;;R;RESIDENCE;159;;;0;AG905574;
C;708;3185623;85;20120409 01:33;159/SP74927;
D;708;3185623;85;20120409 01:33;P;;;;;;
D;708;3185623;85;20120409 01:33;P;;;;;;
D;708;3185623;85;20120409 01:33;V;;;;;;
B;708;3285585;86;20120409 01:33;;9;41 B;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120221;20120320;611000;;R;RESIDENCE;11;;;0;AG895124;
C;708;3285585;86;20120409 01:33;11/SP78069;
D;708;3285585;86;20120409 01:33;P;;;;;;
D;708;3285585;86;20120409 01:33;V;;;;;;
B;708;3149788;87;20120409 01:33;;;24;HICKSON RD;MILLERS POINT;2000;;;20101223;20120322;2740000;;3;COMMERCIAL;15;;;0;AG903217;
C;708;3149788;87;20120409 01:33;15/SP85988;
D;708;3149788;87;20120409 01:33;P;;;;;;
D;708;3149788;87;20120409 01:33;V;;;;;;
B;708;1922991;88;20120409 01:33;;;6;FERRY RD;GLEBE;2037;94.8;M;20120209;20120329;911000;A;R;RESIDENCE;;EJ;;0;AG907061;
C;708;1922991;88;20120409 01:33;3/215029;
D;708;1922991;88;20120409 01:33;P;;;;;;
D;708;1922991;88;20120409 01:33;P;;;;;;
D;708;1922991;88;20120409 01:33;V;;;;;;
D;708;1922991;88;20120409 01:33;V;;;;;;
B;708;1916388;89;20120409 01:33;;;81;BRIDGE RD;GLEBE;2037;107.5;M;20120217;20120330;830000;A;R;RESIDENCE;;EB;;0;AG906872;
C;708;1916388;89;20120409 01:33;5/217642;
D;708;1916388;89;20120409 01:33;P;;;;;;
D;708;1916388;89;20120409 01:33;V;;;;;;
B;708;1921392;90;20120409 01:33;;;5;DERWENT ST;GLEBE;2037;167.6;M;20120125;20120327;1000000;B;R;RESIDENCE;;CN;;0;AG900334;
C;708;1921392;90;20120409 01:33;39/245403;
D;708;1921392;90;20120409 01:33;P;;;;;;
D;708;1921392;90;20120409 01:33;V;;;;;;
B;708;1921439;91;20120409 01:33;;;115;DERWENT ST;GLEBE;2037;215;M;20110916;20110916;291667;A;R;RESIDENCE;;EJ;;33;AG805829;
C;708;1921439;91;20120409 01:33;42/246730;
D;708;1921439;91;20120409 01:33;P;;;;;;
D;708;1921439;91;20120409 01:33;P;;;;;;
D;708;1921439;91;20120409 01:33;V;;;;;;
D;708;1921439;91;20120409 01:33;V;;;;;;
D;708;1921439;91;20120409 01:33;V;;;;;;
B;708;1929235;92;20120409 01:33;;;23;LODGE ST;FOREST LODGE;2037;161.2;M;20120224;20120326;880000;A;R;RESIDENCE;;EJ;;0;AG898578;
C;708;1929235;92;20120409 01:33;104/843974;
D;708;1929235;92;20120409 01:33;P;;;;;;
D;708;1929235;92;20120409 01:33;P;;;;;;
D;708;1929235;92;20120409 01:33;V;;;;;;
B;708;1927472;93;20120409 01:33;;4;10;JAROCIN AVE;GLEBE;2037;;;20120210;20120323;760000;;R;RESIDENCE;4;;;0;AG897142;
C;708;1927472;93;20120409 01:33;4/SP51158;
D;708;1927472;93;20120409 01:33;P;;;;;;
D;708;1927472;93;20120409 01:33;V;;;;;;
B;708;3253058;94;20120409 01:33;;;4;DALGETY RD;MILLERS POINT;2000;;;20111228;20111228;1000000;;3;TOWNHOUSE;49;;;0;AG744830;
C;708;3253058;94;20120409 01:33;49/SP76902;
D;708;3253058;94;20120409 01:33;P;;;;;;
D;708;3253058;94;20120409 01:33;P;;;;;;
D;708;3253058;94;20120409 01:33;V;;;;;;
D;708;3253058;94;20120409 01:33;V;;;;;;
D;708;3253058;94;20120409 01:33;V;;;;;;
B;708;3280242;95;20120409 01:33;;17;112;MCEVOY ST;ALEXANDRIA;2015;;;20120227;20120326;385000;;3;INDUSTRIAL PR;17;;;0;AG897985;
C;708;3280242;95;20120409 01:33;17/SP77796;
D;708;3280242;95;20120409 01:33;P;;;;;;
D;708;3280242;95;20120409 01:33;V;;;;;;
Z;465;95;95;273;
