A;214;20120123 06:44;VALNET;
D;214;2187474;145;20120123 06:47;V;;;;;;
D;214;2187474;145;20120123 06:47;V;;;;;;
B;214;2196992;146;20120123 06:47;;;11 A;LAKEWOOD DR;WOODCROFT;2767;;;20111130;20111220;320000;;R;RESIDENCE;1;;;0;AG730786;
C;214;2196992;146;20120123 06:47;1/SP63620;
D;214;2196992;146;20120123 06:47;P;;;;;;
D;214;2196992;146;20120123 06:47;P;;;;;;
D;214;2196992;146;20120123 06:47;V;;;;;;
B;214;2196992;147;20120123 06:47;;;11 B;LAKEWOOD DR;WOODCROFT;2767;;;20111121;20111223;320000;;R;RESIDENCE;2;;;0;AG737745;
C;214;2196992;147;20120123 06:47;2/SP63620;
D;214;2196992;147;20120123 06:47;P;;;;;;
D;214;2196992;147;20120123 06:47;P;;;;;;
D;214;2196992;147;20120123 06:47;V;;;;;;
B;214;2862160;148;20120123 06:47;;;4;GREENDALE TCE;QUAKERS HILL;2763;449.5;M;20111106;20111216;505000;A;R;RESIDENCE;;DT;;0;AG737083;
C;214;2862160;148;20120123 06:47;407/1034151;
D;214;2862160;148;20120123 06:47;P;;;;;;
D;214;2862160;148;20120123 06:47;P;;;;;;
D;214;2862160;148;20120123 06:47;V;;;;;;
D;214;2862160;148;20120123 06:47;V;;;;;;
B;214;3293974;149;20120123 06:47;;41;19;THIRD AVE;BLACKTOWN;2148;;;20111108;20111220;300000;;R;RESIDENCE;41;;;0;AG727851;
C;214;3293974;149;20120123 06:47;41/SP78376;
D;214;3293974;149;20120123 06:47;P;;;;;;
D;214;3293974;149;20120123 06:47;P;;;;;;
D;214;3293974;149;20120123 06:47;V;;;;;;
D;214;3293974;149;20120123 06:47;V;;;;;;
B;214;3313620;150;20120123 06:47;;;86;BENTWOOD TCE;STANHOPE GARDENS;2768;331.9;M;20111028;20111219;570000;A;R;RESIDENCE;;AC;;0;AG730309;
C;214;3313620;150;20120123 06:47;189/270346;
D;214;3313620;150;20120123 06:47;P;;;;;;
D;214;3313620;150;20120123 06:47;P;;;;;;
D;214;3313620;150;20120123 06:47;V;;;;;;
D;214;3313620;150;20120123 06:47;V;;;;;;
D;214;3313620;150;20120123 06:47;V;;;;;;
B;214;3322760;151;20120123 06:47;;;9;BRANNIGAN ST;ROPES CROSSING;2760;377.2;M;20111130;20111222;245000;A;V;VACANT LAND;;ER;;0;AG723754;
C;214;3322760;151;20120123 06:47;1173/1096627;
D;214;3322760;151;20120123 06:47;P;;;;;;
D;214;3322760;151;20120123 06:47;P;;;;;;
D;214;3322760;151;20120123 06:47;V;;;;;;
Z;792;151;151;488;
