A;214;20120206 02:36;VALNET;
B;214;3615609;76;20120206 02:37;;;32;FLORA ST;PLUMPTON;2761;658.2;M;20110618;20120105;256000;A;V;VACANT LAND;;DX;;0;AG740041;
C;214;3615609;76;20120206 02:37;61/1162931;
D;214;3615609;76;20120206 02:37;P;;;;;;
D;214;3615609;76;20120206 02:37;V;;;;;;
B;214;3615610;77;20120206 02:37;;;34;FLORA ST;PLUMPTON;2761;739.6;M;20110618;20120105;230000;A;V;VACANT LAND;;DX;;0;AG751598;
C;214;3615610;77;20120206 02:37;62/1162931;
D;214;3615610;77;20120206 02:37;P;;;;;;
D;214;3615610;77;20120206 02:37;V;;;;;;
B;214;3615616;78;20120206 02:37;;;18;FLORA ST;PLUMPTON;2761;598.2;M;20110618;20120111;267000;A;V;VACANT LAND;;DX;;0;AG751986;
C;214;3615616;78;20120206 02:37;56/1165616;
D;214;3615616;78;20120206 02:37;P;;;;;;
D;214;3615616;78;20120206 02:37;V;;;;;;
B;214;3615620;79;20120206 02:37;;;26;FLORA ST;PLUMPTON;2761;536;M;20110618;20120105;235000;A;V;VACANT LAND;;DX;;0;AG751612;
C;214;3615620;79;20120206 02:37;60/1165616;
D;214;3615620;79;20120206 02:37;P;;;;;;
D;214;3615620;79;20120206 02:37;V;;;;;;
B;214;3607002;80;20120206 02:37;;;;TWEED ST;THE PONDS;2769;415.6;M;20111118;20120116;325000;A;V;VACANT LAND;;AC;;0;AG762214;
C;214;3607002;80;20120206 02:37;7175/1156937;
D;214;3607002;80;20120206 02:37;P;;;;;;
D;214;3607002;80;20120206 02:37;P;;;;;;
D;214;3607002;80;20120206 02:37;V;;;;;;
B;214;3610352;81;20120206 02:37;;;27;FINSBURY CCT;ROPES CROSSING;2760;275;M;20111130;20111223;195000;A;V;VACANT LAND;;ER;;0;AG740543;
C;214;3610352;81;20120206 02:37;3300/1154686;
D;214;3610352;81;20120206 02:37;P;;;;;;
D;214;3610352;81;20120206 02:37;V;;;;;;
B;214;3612295;82;20120206 02:37;;;;RIVERBANK DR;THE PONDS;2769;517.8;M;20110706;20111216;370000;A;V;VACANT LAND;;AC;;0;AG752610;
C;214;3612295;82;20120206 02:37;6222/1162395;
D;214;3612295;82;20120206 02:37;P;;;;;;
D;214;3612295;82;20120206 02:37;P;;;;;;
D;214;3612295;82;20120206 02:37;V;;;;;;
B;214;3620609;83;20120206 02:37;;;31;LOFTUS ST;RIVERSTONE;2765;928.2;M;20110824;20111025;300000;;V;VACANT LAND;;;;0;AG738128;
C;214;3620609;83;20120206 02:37;2/17/744;
D;214;3620609;83;20120206 02:37;P;;;;;;
D;214;3620609;83;20120206 02:37;P;;;;;;
D;214;3620609;83;20120206 02:37;P;;;;;;
D;214;3620609;83;20120206 02:37;V;;;;;;
B;214;2210988;84;20120206 02:37;;;21;NICOBAR ST;KINGS PARK;2148;575.4;M;20111129;20120124;516000;A;R;RESIDENCE;;DR;;0;AG773296;
C;214;2210988;84;20120206 02:37;229/250071;
D;214;2210988;84;20120206 02:37;P;;;;;;
D;214;2210988;84;20120206 02:37;P;;;;;;
D;214;2210988;84;20120206 02:37;V;;;;;;
D;214;2210988;84;20120206 02:37;V;;;;;;
B;214;2202711;85;20120206 02:37;;;41;MALLEE ST;QUAKERS HILL;2763;561.8;M;20111205;20120123;410000;A;R;RESIDENCE;;DT;;0;AG770762;
C;214;2202711;85;20120206 02:37;210/261109;
D;214;2202711;85;20120206 02:37;P;;;;;;
D;214;2202711;85;20120206 02:37;P;;;;;;
D;214;2202711;85;20120206 02:37;V;;;;;;
D;214;2202711;85;20120206 02:37;V;;;;;;
B;214;2208163;86;20120206 02:37;;;55;MONASH RD;BLACKTOWN;2148;607;M;20111125;20120120;320000;A;3;HOUSE;;DN;;0;AG771102;
C;214;2208163;86;20120206 02:37;181/25318;
D;214;2208163;86;20120206 02:37;P;;;;;;
D;214;2208163;86;20120206 02:37;V;;;;;;
B;214;2173147;87;20120206 02:37;;;2 B;DENTON GR;QUAKERS HILL;2763;325;M;20111106;20120116;395000;A;R;RESIDENCE;;DS;;0;AG771130;
C;214;2173147;87;20120206 02:37;603/814716;
D;214;2173147;87;20120206 02:37;P;;;;;;
D;214;2173147;87;20120206 02:37;V;;;;;;
D;214;2173147;87;20120206 02:37;V;;;;;;
B;214;2178571;88;20120206 02:37;;;39;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20110821;20111004;402000;A;R;RESIDENCE;;DT;;0;AG552597;
C;214;2178571;88;20120206 02:37;8/255251;
D;214;2178571;88;20120206 02:37;P;;;;;;
D;214;2178571;88;20120206 02:37;P;;;;;;
D;214;2178571;88;20120206 02:37;V;;;;;;
B;214;2178625;89;20120206 02:37;;;8;FAN WAY;STANHOPE GARDENS;2768;451.2;M;20111127;20120123;498000;A;R;RESIDENCE;;AC;;0;AG770522;
C;214;2178625;89;20120206 02:37;1119/845434;
D;214;2178625;89;20120206 02:37;P;;;;;;
D;214;2178625;89;20120206 02:37;V;;;;;;
B;214;2184042;90;20120206 02:37;;;82;GLENWOOD PARK DR;GLENWOOD;2768;567.6;M;20111210;20120123;507500;A;R;RESIDENCE;;AA;;0;AG780394;
C;214;2184042;90;20120206 02:37;5088/869326;
D;214;2184042;90;20120206 02:37;P;;;;;;
D;214;2184042;90;20120206 02:37;V;;;;;;
B;214;2176089;91;20120206 02:37;;;23;EARLE ST;DOONSIDE;2767;919.73;M;20111210;20120123;400000;A;R;RESIDENCE;;DV;;0;AG767194;
C;214;2176089;91;20120206 02:37;202/14730;
D;214;2176089;91;20120206 02:37;P;;;;;;
D;214;2176089;91;20120206 02:37;P;;;;;;
D;214;2176089;91;20120206 02:37;V;;;;;;
D;214;2176089;91;20120206 02:37;V;;;;;;
B;214;2213771;92;20120206 02:37;;;;OTAGO ST;VINEYARD;2765;1556;M;20110217;20110217;250000;E2;V;VACANT LAND;;ERA;;0;AG765760;
C;214;2213771;92;20120206 02:37;21, 22/36/1480;
D;214;2213771;92;20120206 02:37;P;;;;;;
D;214;2213771;92;20120206 02:37;V;;;;;;
D;214;2213771;92;20120206 02:37;V;;;;;;
B;214;2221989;93;20120206 02:37;;;12;RIDGEMONT PL;KINGS PARK;2148;680.3;M;20111203;20120119;475500;A;R;RESIDENCE;;DR;;0;AG766614;
C;214;2221989;93;20120206 02:37;41/814580;
D;214;2221989;93;20120206 02:37;P;;;;;;
D;214;2221989;93;20120206 02:37;P;;;;;;
D;214;2221989;93;20120206 02:37;V;;;;;;
D;214;2221989;93;20120206 02:37;V;;;;;;
B;214;2213943;94;20120206 02:37;;;12;OXLEY ST;LALOR PARK;2147;581.7;M;20111202;20120116;330000;A;R;RESIDENCE;;DA;;0;AG771413;
C;214;2213943;94;20120206 02:37;409/32130;
D;214;2213943;94;20120206 02:37;P;;;;;;
D;214;2213943;94;20120206 02:37;V;;;;;;
B;214;2216707;95;20120206 02:37;;;52;PHOENIX AVE;STANHOPE GARDENS;2768;641;M;20111022;20111207;620000;A;R;RESIDENCE;;AC;;0;AG772168;
C;214;2216707;95;20120206 02:37;3/874621;
D;214;2216707;95;20120206 02:37;P;;;;;;
D;214;2216707;95;20120206 02:37;P;;;;;;
D;214;2216707;95;20120206 02:37;V;;;;;;
D;214;2216707;95;20120206 02:37;V;;;;;;
B;214;2216786;96;20120206 02:37;;;15;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20111214;20120125;451500;A;R;RESIDENCE;;AC;;0;AG780358;
C;214;2216786;96;20120206 02:37;1238/857805;
D;214;2216786;96;20120206 02:37;P;;;;;;
D;214;2216786;96;20120206 02:37;P;;;;;;
D;214;2216786;96;20120206 02:37;V;;;;;;
D;214;2216786;96;20120206 02:37;V;;;;;;
B;214;2216881;97;20120206 02:37;;;107;PICCADILLY ST;RIVERSTONE;2765;771.4;M;20111113;20111216;398000;A;R;RESIDENCE;;EC;;0;AG742613;
C;214;2216881;97;20120206 02:37;1/551996;
D;214;2216881;97;20120206 02:37;P;;;;;;
D;214;2216881;97;20120206 02:37;P;;;;;;
D;214;2216881;97;20120206 02:37;V;;;;;;
D;214;2216881;97;20120206 02:37;V;;;;;;
B;214;2227795;98;20120206 02:38;;;13;SILKWOOD GR;QUAKERS HILL;2763;485.5;M;20111207;20120118;463000;A;R;RESIDENCE;;DS;;0;AG766372;
C;214;2227795;98;20120206 02:38;17/873580;
D;214;2227795;98;20120206 02:38;P;;;;;;
D;214;2227795;98;20120206 02:38;P;;;;;;
D;214;2227795;98;20120206 02:38;V;;;;;;
D;214;2227795;98;20120206 02:38;V;;;;;;
B;214;2228139;99;20120206 02:38;;;3;SLOOP ST;SEVEN HILLS;2147;544.3;M;20111125;20120119;445000;A;R;RESIDENCE;;DA;;0;AG772600;
C;214;2228139;99;20120206 02:38;69/561510;
D;214;2228139;99;20120206 02:38;P;;;;;;
D;214;2228139;99;20120206 02:38;P;;;;;;
D;214;2228139;99;20120206 02:38;V;;;;;;
D;214;2228139;99;20120206 02:38;V;;;;;;
B;214;2230744;100;20120206 02:38;;;28;STURT ST;LALOR PARK;2147;562.8;M;20111118;20120119;375000;A;R;RESIDENCE;;DA;;0;AG764968;
C;214;2230744;100;20120206 02:38;360/32130;
D;214;2230744;100;20120206 02:38;P;;;;;;
D;214;2230744;100;20120206 02:38;P;;;;;;
D;214;2230744;100;20120206 02:38;V;;;;;;
D;214;2230744;100;20120206 02:38;V;;;;;;
B;214;2211987;101;20120206 02:38;;;4;NURSEL PL;TREGEAR;2770;638.6;M;20111215;20120127;245000;A;R;RESIDENCE;;EB;;0;AG779133;
C;214;2211987;101;20120206 02:38;240/238597;
D;214;2211987;101;20120206 02:38;P;;;;;;
D;214;2211987;101;20120206 02:38;V;;;;;;
D;214;2211987;101;20120206 02:38;V;;;;;;
B;214;2214776;102;20120206 02:38;;;7;PAPEETE AVE;LETHBRIDGE PARK;2770;607;M;20111212;20120123;280000;A;R;RESIDENCE;;EB;;0;AG770318;
C;214;2214776;102;20120206 02:38;121/238574;
D;214;2214776;102;20120206 02:38;P;;;;;;
D;214;2214776;102;20120206 02:38;P;;;;;;
D;214;2214776;102;20120206 02:38;V;;;;;;
D;214;2214776;102;20120206 02:38;V;;;;;;
B;214;2225783;103;20120206 02:38;;;81;POPONDETTA RD;EMERTON;2770;553.8;M;20111209;20120113;309000;A;R;RESIDENCE;;EB;;0;AG767733;
C;214;2225783;103;20120206 02:38;220/776420;
D;214;2225783;103;20120206 02:38;P;;;;;;
D;214;2225783;103;20120206 02:38;P;;;;;;
D;214;2225783;103;20120206 02:38;V;;;;;;
B;214;2215230;104;20120206 02:38;;;6;PATTERN PL;WOODCROFT;2767;525;M;20111206;20120124;425000;A;R;RESIDENCE;;DV;;0;AG773076;
C;214;2215230;104;20120206 02:38;2065/829881;
D;214;2215230;104;20120206 02:38;P;;;;;;
D;214;2215230;104;20120206 02:38;V;;;;;;
B;214;2220468;105;20120206 02:38;;5;14;REEF ST;QUAKERS HILL;2763;;;20111201;20120124;315000;;R;RESIDENCE;5;;;0;AG774627;
C;214;2220468;105;20120206 02:38;5/SP36817;
D;214;2220468;105;20120206 02:38;P;;;;;;
D;214;2220468;105;20120206 02:38;V;;;;;;
D;214;2220468;105;20120206 02:38;V;;;;;;
B;214;2215580;106;20120206 02:38;;;39;PELLEAS ST;BLACKTOWN;2148;556.4;M;20111125;20120116;432000;A;R;RESIDENCE;;DN;;0;AG771295;
C;214;2215580;106;20120206 02:38;48/231213;
D;214;2215580;106;20120206 02:38;P;;;;;;
D;214;2215580;106;20120206 02:38;P;;;;;;
D;214;2215580;106;20120206 02:38;V;;;;;;
B;214;2215765;107;20120206 02:38;;;26;PENDLEY CRES;QUAKERS HILL;2763;528.1;M;20111209;20120127;477000;A;3;HOUSE;;DS;;0;AG779045;
C;214;2215765;107;20120206 02:38;313/773441;
D;214;2215765;107;20120206 02:38;P;;;;;;
D;214;2215765;107;20120206 02:38;V;;;;;;
B;214;2221072;108;20120206 02:38;;22;179;RESERVOIR RD;BLACKTOWN;2148;;;20111107;20111215;270000;;3;VILLA;22;;;0;AG757994;
C;214;2221072;108;20120206 02:38;22/SP38518;
D;214;2221072;108;20120206 02:38;P;;;;;;
D;214;2221072;108;20120206 02:38;V;;;;;;
B;214;2226601;109;20120206 02:38;;;381;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20111114;20111216;510000;A;R;RESIDENCE;;DA;;0;AG758508;
C;214;2226601;109;20120206 02:38;3/212298;
D;214;2226601;109;20120206 02:38;P;;;;;;
D;214;2226601;109;20120206 02:38;P;;;;;;
D;214;2226601;109;20120206 02:38;V;;;;;;
D;214;2226601;109;20120206 02:38;V;;;;;;
B;214;2231921;110;20120206 02:38;;;55;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20111210;20120123;365000;A;R;RESIDENCE;;DA;;0;AG780218;
C;214;2231921;110;20120206 02:38;81/30784;
D;214;2231921;110;20120206 02:38;P;;;;;;
D;214;2231921;110;20120206 02:38;V;;;;;;
B;214;2221222;111;20120206 02:38;;74;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20111207;20120119;260000;;R;RESIDENCE;74;;;0;AG774092;
C;214;2221222;111;20120206 02:38;74/SP40852;
D;214;2221222;111;20120206 02:38;P;;;;;;
D;214;2221222;111;20120206 02:38;P;;;;;;
D;214;2221222;111;20120206 02:38;V;;;;;;
B;214;2223981;112;20120206 02:38;;;3 B;ROXBY GR;QUAKERS HILL;2763;312.4;M;20111121;20120123;439950;A;R;RESIDENCE;;DS;;0;AG770338;
C;214;2223981;112;20120206 02:38;2/842067;
D;214;2223981;112;20120206 02:38;P;;;;;;
D;214;2223981;112;20120206 02:38;P;;;;;;
D;214;2223981;112;20120206 02:38;V;;;;;;
D;214;2223981;112;20120206 02:38;V;;;;;;
B;214;2229415;113;20120206 02:38;;5;37;STANBURY PL;QUAKERS HILL;2763;;;20120117;20120124;183600;;R;RESIDENCE;6;;;0;AG780978;
C;214;2229415;113;20120206 02:38;6/SP56266;
D;214;2229415;113;20120206 02:38;P;;;;;;
D;214;2229415;113;20120206 02:38;P;;;;;;
D;214;2229415;113;20120206 02:38;V;;;;;;
D;214;2229415;113;20120206 02:38;V;;;;;;
D;214;2229415;113;20120206 02:38;V;;;;;;
B;214;2224207;114;20120206 02:38;;;25;RUNCORN AVE;HEBERSHAM;2770;600.7;M;20111127;20120119;245000;A;R;RESIDENCE;;EB;;0;AG768181;
C;214;2224207;114;20120206 02:38;404/244241;
D;214;2224207;114;20120206 02:38;P;;;;;;
D;214;2224207;114;20120206 02:38;V;;;;;;
B;214;2216360;115;20120206 02:38;;;4;PERSIMMON WAY;GLENWOOD;2768;472.9;M;20111120;20120120;528000;A;R;RESIDENCE;;AA;;0;AG780503;
C;214;2216360;115;20120206 02:38;4056/877671;
D;214;2216360;115;20120206 02:38;P;;;;;;
D;214;2216360;115;20120206 02:38;P;;;;;;
D;214;2216360;115;20120206 02:38;V;;;;;;
D;214;2216360;115;20120206 02:38;V;;;;;;
B;214;2242956;116;20120206 02:38;;;2;ZELENY RD;MINCHINBURY;2770;9251;M;20110909;20110923;20700000;I;3;COMMERCIA L;;FG;;0;AG759083;
C;214;2242956;116;20120206 02:38;18/1003427;
D;214;2242956;116;20120206 02:38;P;;;;;;
D;214;2242956;116;20120206 02:38;V;;;;;;
B;214;2235536;117;20120206 02:38;;;100;TURNER ST;BLACKTOWN;2148;910.5;M;20111124;20120117;480000;A;R;RESIDENCE;;DA;;0;AG771627;
C;214;2235536;117;20120206 02:38;10/202504;
D;214;2235536;117;20120206 02:38;P;;;;;;
D;214;2235536;117;20120206 02:38;P;;;;;;
D;214;2235536;117;20120206 02:38;V;;;;;;
D;214;2235536;117;20120206 02:38;V;;;;;;
B;214;2236269;118;20120206 02:38;;;5;VAN BENTUM PL;BLACKTOWN;2148;438.1;M;20111113;20120116;425000;A;R;RESIDENCE;;DN;;0;AG772066;
C;214;2236269;118;20120206 02:38;153/840859;
D;214;2236269;118;20120206 02:38;P;;;;;;
D;214;2236269;118;20120206 02:38;P;;;;;;
D;214;2236269;118;20120206 02:38;V;;;;;;
D;214;2236269;118;20120206 02:38;V;;;;;;
B;214;2236453;119;20120206 02:38;;;225;VARDYS RD;BLACKTOWN;2148;758.8;M;20111215;20120124;325000;A;R;RESIDENCE;;DA;;0;AG776365;
C;214;2236453;119;20120206 02:38;8/204647;
D;214;2236453;119;20120206 02:38;P;;;;;;
D;214;2236453;119;20120206 02:38;V;;;;;;
B;214;2239268;120;20120206 02:38;;;17;WELWYN RD;HEBERSHAM;2770;651.3;M;20111209;20120120;280000;A;R;RESIDENCE;;EB;;0;AG771075;
C;214;2239268;120;20120206 02:38;15/243094;
D;214;2239268;120;20120206 02:38;P;;;;;;
D;214;2239268;120;20120206 02:38;P;;;;;;
D;214;2239268;120;20120206 02:38;V;;;;;;
D;214;2239268;120;20120206 02:38;V;;;;;;
B;214;2241775;121;20120206 02:38;;2;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20111210;20120123;183000;;R;RESIDENCE;2;;;0;AG774769;
C;214;2241775;121;20120206 02:38;2/SP38919;
D;214;2241775;121;20120206 02:38;P;;;;;;
D;214;2241775;121;20120206 02:38;P;;;;;;
D;214;2241775;121;20120206 02:38;V;;;;;;
D;214;2241775;121;20120206 02:38;V;;;;;;
B;214;2242120;122;20120206 02:38;;2;5;WOODVALE CL;PLUMPTON;2761;;;20111209;20120120;286000;;R;RESIDENCE;2;;;0;AG764862;
C;214;2242120;122;20120206 02:38;2/SP30418;
D;214;2242120;122;20120206 02:38;P;;;;;;
D;214;2242120;122;20120206 02:38;P;;;;;;
D;214;2242120;122;20120206 02:38;V;;;;;;
B;214;2237455;123;20120206 02:38;;;6;WAGNER PL;SEVEN HILLS;2147;554.8;M;20111212;20120123;590000;A;R;RESIDENCE;;DA;;0;AG771000;
C;214;2237455;123;20120206 02:38;2/730891;
D;214;2237455;123;20120206 02:38;P;;;;;;
D;214;2237455;123;20120206 02:38;V;;;;;;
B;214;3171568;124;20120206 02:38;;1;6;ABBOTT RD;SEVEN HILLS;2147;;;20110909;20110923;20700000;;3;COMMERCIA L;1;;;0;AG759083;
C;214;3171568;124;20120206 02:38;1/SP74683;
D;214;3171568;124;20120206 02:38;P;;;;;;
D;214;3171568;124;20120206 02:38;V;;;;;;
B;214;3171568;125;20120206 02:38;;45;6;ABBOTT RD;SEVEN HILLS;2147;;;20110909;20110923;20700000;;3;COMMERCIA L;45;;;0;AG759083;
C;214;3171568;125;20120206 02:38;45/SP74683;
D;214;3171568;125;20120206 02:38;P;;;;;;
D;214;3171568;125;20120206 02:38;V;;;;;;
B;214;3183001;126;20120206 02:38;;7;77;ESKDALE ST;MINCHINBURY;2770;;;20111216;20120124;337500;;R;RESIDENCE;7;;;0;AG776705;
C;214;3183001;126;20120206 02:38;7/SP75201;
D;214;3183001;126;20120206 02:38;P;;;;;;
D;214;3183001;126;20120206 02:38;P;;;;;;
D;214;3183001;126;20120206 02:38;V;;;;;;
B;214;3185246;127;20120206 02:38;;33;8;OXFORD ST;BLACKTOWN;2148;;;20111128;20120116;286000;;R;RESIDENCE;33;;;0;AG754858;
C;214;3185246;127;20120206 02:38;33/SP74417;
D;214;3185246;127;20120206 02:38;P;;;;;;
D;214;3185246;127;20120206 02:38;V;;;;;;
B;214;2785152;128;20120206 02:38;;;6;FOOTMAN CRES;KELLYVILLE RIDGE;2155;700;M;20111126;20120125;602000;A;R;RESIDENCE;;AC;;0;AG776394;
C;214;2785152;128;20120206 02:38;129/1018095;
D;214;2785152;128;20120206 02:38;P;;;;;;
D;214;2785152;128;20120206 02:38;V;;;;;;
D;214;2785152;128;20120206 02:38;V;;;;;;
B;214;2784254;129;20120206 02:38;;;19;WATERFORD ST;KELLYVILLE RIDGE;2155;495.3;M;20111212;20120123;508000;A;R;RESIDENCE;;AC;;0;AG769933;
C;214;2784254;129;20120206 02:38;102/1015975;
D;214;2784254;129;20120206 02:38;P;;;;;;
D;214;2784254;129;20120206 02:38;P;;;;;;
D;214;2784254;129;20120206 02:38;V;;;;;;
D;214;2784254;129;20120206 02:38;V;;;;;;
B;214;2784261;130;20120206 02:38;;;33;WATERFORD ST;KELLYVILLE RIDGE;2155;507.5;M;20111128;20120118;535000;A;3;HOUSE;;AC;;0;AG776143;
C;214;2784261;130;20120206 02:38;109/1015975;
D;214;2784261;130;20120206 02:38;P;;;;;;
D;214;2784261;130;20120206 02:38;P;;;;;;
D;214;2784261;130;20120206 02:38;V;;;;;;
D;214;2784261;130;20120206 02:38;V;;;;;;
B;214;3313242;131;20120206 02:38;;;11;SOMERSBY CCT;ACACIA GARDENS;2763;190.1;M;20111207;20120118;440000;A;R;RESIDENCE;;DS;;0;AG768492;
C;214;3313242;131;20120206 02:38;45/270484;
D;214;3313242;131;20120206 02:38;P;;;;;;
D;214;3313242;131;20120206 02:38;P;;;;;;
D;214;3313242;131;20120206 02:38;V;;;;;;
Z;656;131;131;392;
