A;008;20120312 01:39;VALNET;
B;008;248734;79;20120312 01:40;;;30;RAILWAY ST;COOKS HILL;2300;93.5;M;20110907;20111012;405000;A;R;RESIDENCE;;KA;;0;AG578960;
C;008;248734;79;20120312 01:40;1/784326;
D;008;248734;79;20120312 01:40;P;;;;;;
D;008;248734;79;20120312 01:40;V;;;;;;
D;008;248734;79;20120312 01:40;V;;;;;;
B;008;246261;80;20120312 01:40;;1;4;PARRY ST;COOKS HILL;2300;;;20120208;20120217;479000;;R;RESIDENCE;1;;;0;AG851813;
C;008;246261;80;20120312 01:40;1/SP44765;
D;008;246261;80;20120312 01:40;P;;;;;;
D;008;246261;80;20120312 01:40;P;;;;;;
D;008;246261;80;20120312 01:40;V;;;;;;
B;008;249134;81;20120312 01:40;;;14;REGENT ST;MAYFIELD;2304;333.7;M;20120120;20120224;430000;A;R;RESIDENCE;;JB;;0;AG846101;
C;008;249134;81;20120312 01:40;2/741102;
D;008;249134;81;20120312 01:40;P;;;;;;
D;008;249134;81;20120312 01:40;P;;;;;;
D;008;249134;81;20120312 01:40;V;;;;;;
D;008;249134;81;20120312 01:40;V;;;;;;
B;008;243849;82;20120312 01:40;;;426;NEWCASTLE RD;NORTH LAMBTON;2299;518.4;M;20111223;20120216;250000;A;R;RESIDENCE;;JL;;0;AG839668;
C;008;243849;82;20120312 01:40;778/755247;
D;008;243849;82;20120312 01:40;P;;;;;;
D;008;243849;82;20120312 01:40;V;;;;;;
B;008;246922;83;20120312 01:40;;;42;PETERS AVE;WALLSEND;2287;550.1;M;20111221;20120201;340000;A;R;RESIDENCE;;AF;;0;AG836896;
C;008;246922;83;20120312 01:40;A/377459;
D;008;246922;83;20120312 01:40;P;;;;;;
D;008;246922;83;20120312 01:40;P;;;;;;
D;008;246922;83;20120312 01:40;V;;;;;;
B;008;247028;84;20120312 01:40;;;41;PHOEBE ST;ISLINGTON;2296;379.4;M;20120130;20120221;370000;A;R;RESIDENCE;;FA;;0;AG840072;
C;008;247028;84;20120312 01:40;4/J/2331;
D;008;247028;84;20120312 01:40;P;;;;;;
D;008;247028;84;20120312 01:40;V;;;;;;
B;008;252667;85;20120312 01:40;;;1;SELWYN ST;MAYFIELD EAST;2304;341.5;M;20120202;20120227;258000;A;R;RESIDENCE;;JE;;0;AG849923;
C;008;252667;85;20120312 01:40;1/186842;
D;008;252667;85;20120312 01:40;P;;;;;;
D;008;252667;85;20120312 01:40;V;;;;;;
D;008;252667;85;20120312 01:40;V;;;;;;
B;008;247387;86;20120312 01:40;;;4;PORTLAND PL;NEW LAMBTON;2305;518;M;20120109;20120213;450000;A;R;RESIDENCE;;FD;;0;AG843457;
C;008;247387;86;20120312 01:40;2/308690;
D;008;247387;86;20120312 01:40;P;;;;;;
D;008;247387;86;20120312 01:40;V;;;;;;
B;008;252984;87;20120312 01:40;;;2;SHEPHERDS PL;NEWCASTLE EAST;2300;289.8;M;20111130;20120112;775000;R3;R;RESIDENCE;;LD;;0;AG842406;
C;008;252984;87;20120312 01:40;1/199849;
D;008;252984;87;20120312 01:40;P;;;;;;
D;008;252984;87;20120312 01:40;P;;;;;;
D;008;252984;87;20120312 01:40;V;;;;;;
B;008;253699;88;20120312 01:40;;;42;SOUTHON ST;MAYFIELD;2304;389.5;M;20120119;20120220;395000;A;R;RESIDENCE;;JX;;0;AG848020;
C;008;253699;88;20120312 01:40;62/C/5151;
D;008;253699;88;20120312 01:40;P;;;;;;
D;008;253699;88;20120312 01:40;V;;;;;;
D;008;253699;88;20120312 01:40;V;;;;;;
B;008;248463;89;20120312 01:40;;;36;HAWKINS ST;NEW LAMBTON;2305;569.1;M;20111028;20111115;350000;A;R;RESIDENCE;;FH;;0;AG845531;
C;008;248463;89;20120312 01:40;239/235002;
D;008;248463;89;20120312 01:40;P;;;;;;
D;008;248463;89;20120312 01:40;P;;;;;;
D;008;248463;89;20120312 01:40;V;;;;;;
D;008;248463;89;20120312 01:40;V;;;;;;
D;008;248463;89;20120312 01:40;V;;;;;;
D;008;248463;89;20120312 01:40;V;;;;;;
B;008;248532;90;20120312 01:40;;1;28;RAILWAY ST;MEREWETHER;2291;;;20120117;20120221;271350;;R;RESIDENCE;1;;;0;AG845584;
C;008;248532;90;20120312 01:40;1/SP17965;
D;008;248532;90;20120312 01:40;P;;;;;;
D;008;248532;90;20120312 01:40;V;;;;;;
B;008;257410;91;20120312 01:40;;;170;TURTON RD;WARATAH;2298;352.6;M;20120105;20120223;320000;A;R;RESIDENCE;;JZ;;0;AG853664;
C;008;257410;91;20120312 01:40;7/172;
D;008;257410;91;20120312 01:40;P;;;;;;
D;008;257410;91;20120312 01:40;P;;;;;;
D;008;257410;91;20120312 01:40;V;;;;;;
B;008;257568;92;20120312 01:40;;;88;TYRRELL ST;WALLSEND;2287;815.7;M;20111222;20120209;300000;A;R;RESIDENCE;;AD;;0;AG854384;
C;008;257568;92;20120312 01:40;10/205873;
D;008;257568;92;20120312 01:40;P;;;;;;
D;008;257568;92;20120312 01:40;P;;;;;;
D;008;257568;92;20120312 01:40;V;;;;;;
B;008;260218;93;20120312 01:40;;;30;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;676.6;M;20111223;20120227;515000;A;R;RESIDENCE;;FW;;0;AG845461;
C;008;260218;93;20120312 01:40;30/223676;
D;008;260218;93;20120312 01:40;P;;;;;;
D;008;260218;93;20120312 01:40;P;;;;;;
D;008;260218;93;20120312 01:40;V;;;;;;
D;008;260218;93;20120312 01:40;V;;;;;;
B;008;257621;94;20120312 01:40;;;36;ULAMBI CRES;MARYLAND;2287;636.2;M;20120107;20120220;375000;A;R;RESIDENCE;;AA;;0;AG847828;
C;008;257621;94;20120312 01:40;5053/816415;
D;008;257621;94;20120312 01:40;P;;;;;;
D;008;257621;94;20120312 01:40;P;;;;;;
D;008;257621;94;20120312 01:40;V;;;;;;
B;008;260623;95;20120312 01:40;;;6;WILLIAM ST;HAMILTON;2303;278.2;M;20120119;20120223;510000;B;R;RESIDENCE;;CC;;0;AG851586;
C;008;260623;95;20120312 01:40;110/1042629;
D;008;260623;95;20120312 01:40;P;;;;;;
D;008;260623;95;20120312 01:40;V;;;;;;
B;008;255271;96;20120312 01:40;;99;29;TAURUS ST;ELERMORE VALE;2287;;;20111223;20120217;253500;;R;RESIDENCE;99;;;0;AG835545;
C;008;255271;96;20120312 01:40;99/SP40512;
D;008;255271;96;20120312 01:40;P;;;;;;
D;008;255271;96;20120312 01:40;V;;;;;;
B;008;255631;97;20120312 01:40;;;202;TERALBA RD;ADAMSTOWN;2289;328.8;M;20111222;20120216;330000;A;R;RESIDENCE;;HB;;0;AG840028;
C;008;255631;97;20120312 01:40;B/334737;
D;008;255631;97;20120312 01:40;P;;;;;;
D;008;255631;97;20120312 01:40;V;;;;;;
D;008;255631;97;20120312 01:40;V;;;;;;
B;008;258353;98;20120312 01:40;;;40;VEDA ST;HAMILTON;2303;369;M;20111222;20120217;500000;A;R;RESIDENCE;;FS;;0;AG844612;
C;008;258353;98;20120312 01:40;1/117832;
D;008;258353;98;20120312 01:40;P;;;;;;
D;008;258353;98;20120312 01:40;V;;;;;;
B;008;261706;99;20120312 01:40;;;1 A;WRIGHTSON AVE;BAR BEACH;2300;2972;M;20111209;20120210;2215000;A;R;RESIDENCE;;KB;;0;AG849539;
C;008;261706;99;20120312 01:40;1/574261;
D;008;261706;99;20120312 01:40;P;;;;;;
D;008;261706;99;20120312 01:40;V;;;;;;
B;008;3266527;100;20120312 01:40;;204;14;MILFORD ST;ISLINGTON;2296;;;20120118;20120222;399000;;R;RESIDENCE;35;;;0;AG839372;
C;008;3266527;100;20120312 01:40;35/SP76580;
D;008;3266527;100;20120312 01:40;P;;;;;;
D;008;3266527;100;20120312 01:40;V;;;;;;
B;008;3276916;101;20120312 01:40;;1;148;CROUDACE RD;ELERMORE VALE;2287;;;20111222;20120202;285000;;R;RESIDENCE;1;;;0;AG843807;
C;008;3276916;101;20120312 01:40;1/SP77854;
D;008;3276916;101;20120312 01:40;P;;;;;;
D;008;3276916;101;20120312 01:40;P;;;;;;
D;008;3276916;101;20120312 01:40;V;;;;;;
B;008;3331820;102;20120312 01:40;;19;75;KING ST;NEWCASTLE;2300;;;20120116;20120217;293000;;R;RESIDENCE;19;;;0;AG854340;
C;008;3331820;102;20120312 01:40;19/SP78736;
D;008;3331820;102;20120312 01:40;P;;;;;;
D;008;3331820;102;20120312 01:40;V;;;;;;
Z;499;102;102;293;
