A;008;20120220 02:03;VALNET;
B;008;228790;78;20120220 02:05;;4;6;HILLVIEW CRES;THE HILL;2300;;;20111207;20120113;290000;;R;RESIDENCE;4;;;0;AG811567;
C;008;228790;78;20120220 02:05;4/SP35817;
D;008;228790;78;20120220 02:05;P;;;;;;
D;008;228790;78;20120220 02:05;V;;;;;;
D;008;228790;78;20120220 02:05;V;;;;;;
B;008;231351;79;20120220 02:05;;;14;JOHN ST;MAYFIELD;2304;537.5;M;20111220;20120202;455000;A;R;RESIDENCE;;JD;;0;AG800224;
C;008;231351;79;20120220 02:05;40/11674;
D;008;231351;79;20120220 02:05;P;;;;;;
D;008;231351;79;20120220 02:05;P;;;;;;
D;008;231351;79;20120220 02:05;V;;;;;;
D;008;231351;79;20120220 02:05;V;;;;;;
B;008;223448;80;20120220 02:05;;;11;FULLERTON ST;STOCKTON;2295;400;M;20111220;20120131;370000;A;R;RESIDENCE;;HN;;0;AG789290;
C;008;223448;80;20120220 02:05;100/1042822;
D;008;223448;80;20120220 02:05;P;;;;;;
D;008;223448;80;20120220 02:05;P;;;;;;
D;008;223448;80;20120220 02:05;V;;;;;;
B;008;226220;81;20120220 02:05;;5;8;GUERNSEY ST;SANDGATE;2304;1838;M;20111213;20120123;709000;I;3;COMMERCIAL;;GB;;0;AG797424;
C;008;226220;81;20120220 02:05;81/261911;
D;008;226220;81;20120220 02:05;P;;;;;;
D;008;226220;81;20120220 02:05;P;;;;;;
D;008;226220;81;20120220 02:05;V;;;;;;
D;008;226220;81;20120220 02:05;V;;;;;;
B;008;228868;82;20120220 02:05;;;56;HOBART RD;NEW LAMBTON;2305;322.5;M;20111222;20120202;390000;A;R;RESIDENCE;;FJ;;0;AG794470;
C;008;228868;82;20120220 02:05;2/913029;
D;008;228868;82;20120220 02:05;P;;;;;;
D;008;228868;82;20120220 02:05;P;;;;;;
D;008;228868;82;20120220 02:05;V;;;;;;
B;008;226349;83;20120220 02:05;;;47;GUNAMBI ST;WALLSEND;2287;1056;M;20111220;20120124;375000;A;R;RESIDENCE;;AD;;0;AG798170;
C;008;226349;83;20120220 02:05;2/1/12711;
D;008;226349;83;20120220 02:05;P;;;;;;
D;008;226349;83;20120220 02:05;P;;;;;;
D;008;226349;83;20120220 02:05;V;;;;;;
D;008;226349;83;20120220 02:05;V;;;;;;
B;008;229043;84;20120220 02:05;;;55;HOLT ST;MAYFIELD EAST;2304;436.3;M;20111216;20120127;348000;A;R;RESIDENCE;;JE;;0;AG794446;
C;008;229043;84;20120220 02:05;1/337631;
D;008;229043;84;20120220 02:05;P;;;;;;
D;008;229043;84;20120220 02:05;V;;;;;;
B;008;231784;85;20120220 02:05;;;17;JUNE ST;MEREWETHER;2291;652;M;20111209;20120116;529500;A;R;RESIDENCE;;HF;;0;AG794845;
C;008;231784;85;20120220 02:05;175/B/109967;
D;008;231784;85;20120220 02:05;P;;;;;;
D;008;231784;85;20120220 02:05;P;;;;;;
D;008;231784;85;20120220 02:05;V;;;;;;
D;008;231784;85;20120220 02:05;V;;;;;;
B;008;223903;86;20120220 02:05;;;48;GEORGE ST;MAYFIELD EAST;2304;303.5;M;20111230;20120125;350000;A;R;RESIDENCE;;JE;;0;AG793112;
C;008;223903;86;20120220 02:05;8/8439;
D;008;223903;86;20120220 02:05;P;;;;;;
D;008;223903;86;20120220 02:05;P;;;;;;
D;008;223903;86;20120220 02:05;V;;;;;;
B;008;229194;87;20120220 02:05;;2;19;HOPKINS ST;MEREWETHER;2291;;;20111013;20111124;415000;;R;RESIDENCE;2;;;0;AG798518;
C;008;229194;87;20120220 02:05;2/SP49417;
D;008;229194;87;20120220 02:05;P;;;;;;
D;008;229194;87;20120220 02:05;V;;;;;;
B;008;231916;88;20120220 02:05;;;16;KARIWARA ST;MARYLAND;2287;354.5;M;20111118;20120113;382000;A;R;RESIDENCE;;AA;;0;AG803293;
C;008;231916;88;20120220 02:05;31/860691;
D;008;231916;88;20120220 02:05;P;;;;;;
D;008;231916;88;20120220 02:05;V;;;;;;
D;008;231916;88;20120220 02:05;V;;;;;;
B;008;224029;89;20120220 02:05;;1;105;GEORGETOWN RD;WARATAH;2298;;;20111222;20120110;220000;;R;RESIDENCE;1;;;0;AG812077;
C;008;224029;89;20120220 02:05;1/SP11521;
D;008;224029;89;20120220 02:05;P;;;;;;
D;008;224029;89;20120220 02:05;V;;;;;;
B;008;229420;90;20120220 02:05;;;20;HUBBARD ST;ISLINGTON;2296;197.4;M;20111205;20120116;301400;A;R;RESIDENCE;;FA;;0;AG786904;
C;008;229420;90;20120220 02:05;10/1037193;
D;008;229420;90;20120220 02:05;P;;;;;;
D;008;229420;90;20120220 02:05;P;;;;;;
D;008;229420;90;20120220 02:05;V;;;;;;
B;008;226956;91;20120220 02:05;;;5;HANSEN PL;SHORTLAND;2307;651.3;M;20111221;20120201;275000;A;R;RESIDENCE;;JM;;0;AG801859;
C;008;226956;91;20120220 02:05;131/526195;
D;008;226956;91;20120220 02:05;P;;;;;;
D;008;226956;91;20120220 02:05;V;;;;;;
B;008;240799;92;20120220 02:05;;6;47;MITCHELL ST;MEREWETHER;2291;;;20111209;20120123;300000;;R;RESIDENCE;6;;;0;AG795796;
C;008;240799;92;20120220 02:05;6/SP16230;
D;008;240799;92;20120220 02:05;P;;;;;;
D;008;240799;92;20120220 02:05;V;;;;;;
B;008;235567;93;20120220 02:05;;;77;LINDSAY ST;HAMILTON;2303;670.3;M;20111222;20111222;285000;A;R;RESIDENCE;;FS;;67;AG786932;
C;008;235567;93;20120220 02:05;B/36974;
D;008;235567;93;20120220 02:05;P;;;;;;
D;008;235567;93;20120220 02:05;V;;;;;;
D;008;235567;93;20120220 02:05;V;;;;;;
D;008;235567;93;20120220 02:05;V;;;;;;
D;008;235567;93;20120220 02:05;V;;;;;;
D;008;235567;93;20120220 02:05;V;;;;;;
D;008;235567;93;20120220 02:05;V;;;;;;
B;008;238771;94;20120220 02:05;;;137;MARSDEN ST;SHORTLAND;2307;378.7;M;20111213;20120124;165000;A;3;HOUSE;;JM;;0;AG788137;
C;008;238771;94;20120220 02:05;39/574597;
D;008;238771;94;20120220 02:05;P;;;;;;
D;008;238771;94;20120220 02:05;P;;;;;;
D;008;238771;94;20120220 02:05;V;;;;;;
D;008;238771;94;20120220 02:05;V;;;;;;
B;008;241591;95;20120220 02:05;;;12;MORESBY ST;WALLSEND;2287;588.1;M;20111222;20111222;252000;A;R;RESIDENCE;;AF;;0;AG783675;
C;008;241591;95;20120220 02:05;56/35225;
D;008;241591;95;20120220 02:05;P;;;;;;
D;008;241591;95;20120220 02:05;V;;;;;;
D;008;241591;95;20120220 02:05;V;;;;;;
B;008;233599;96;20120220 02:05;;;23;KINTA DR;BERESFIELD;2322;1805;M;20111222;20120124;690000;I;3;COMMERCIAL;;GN;;0;AG783311;
C;008;233599;96;20120220 02:05;214/876364;
D;008;233599;96;20120220 02:05;P;;;;;;
D;008;233599;96;20120220 02:05;V;;;;;;
B;008;233709;97;20120220 02:05;;6;38;KITCHENER PDE;THE HILL;2300;;;20111222;20120203;290100;;R;RESIDENCE;6;;;0;AG806541;
C;008;233709;97;20120220 02:05;6/SP15517;
D;008;233709;97;20120220 02:05;P;;;;;;
D;008;233709;97;20120220 02:05;V;;;;;;
B;008;236393;98;20120220 02:05;;;44;LOVELL PDE;SHORTLAND;2307;569.1;M;20111220;20120131;272000;A;R;RESIDENCE;;JM;;0;AG790915;
C;008;236393;98;20120220 02:05;197/26927;
D;008;236393;98;20120220 02:05;P;;;;;;
D;008;236393;98;20120220 02:05;V;;;;;;
D;008;236393;98;20120220 02:05;V;;;;;;
B;008;239252;99;20120220 02:05;;;19;MASSEY CL;ELERMORE VALE;2287;564;M;20111206;20120120;310000;A;R;RESIDENCE;;AK;;0;AG777320;
C;008;239252;99;20120220 02:05;23/255749;
D;008;239252;99;20120220 02:05;P;;;;;;
D;008;239252;99;20120220 02:05;V;;;;;;
D;008;239252;99;20120220 02:05;V;;;;;;
B;008;241867;100;20120220 02:05;;;20;MORGAN ST;MEREWETHER;2291;366.7;M;20111123;20120118;740000;A;R;RESIDENCE;;JR;;0;AG776736;
C;008;241867;100;20120220 02:05;1/1023822;
D;008;241867;100;20120220 02:05;P;;;;;;
D;008;241867;100;20120220 02:05;P;;;;;;
D;008;241867;100;20120220 02:05;V;;;;;;
D;008;241867;100;20120220 02:05;V;;;;;;
B;008;236783;101;20120220 02:05;;;21;MCISAAC ST;TIGHES HILL;2297;303.5;M;20111012;20120110;295000;A;R;RESIDENCE;;DF;;0;AG811462;
C;008;236783;101;20120220 02:05;12/C/1957;
D;008;236783;101;20120220 02:05;P;;;;;;
D;008;236783;101;20120220 02:05;V;;;;;;
B;008;240122;102;20120220 02:05;;;17;MERIVALE ST;NORTH LAMBTON;2299;575.4;M;20111207;20120127;382000;A;R;RESIDENCE;;JT;;0;AG791846;
C;008;240122;102;20120220 02:05;41/223109;
D;008;240122;102;20120220 02:05;P;;;;;;
D;008;240122;102;20120220 02:05;V;;;;;;
B;008;240287;103;20120220 02:05;;;31;MICHAEL ST;NORTH LAMBTON;2299;556.4;M;20110930;20111109;310000;A;R;RESIDENCE;;JJ;;0;AG621809;
C;008;240287;103;20120220 02:05;103/541356;
D;008;240287;103;20120220 02:05;P;;;;;;
D;008;240287;103;20120220 02:05;P;;;;;;
D;008;240287;103;20120220 02:05;V;;;;;;
D;008;240287;103;20120220 02:05;V;;;;;;
B;008;242938;104;20120220 02:05;;9;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20111209;20120116;335000;;R;RESIDENCE;9;;;0;AG799623;
C;008;242938;104;20120220 02:05;9/SP847;
D;008;242938;104;20120220 02:05;P;;;;;;
D;008;242938;104;20120220 02:05;V;;;;;;
B;008;237716;105;20120220 02:05;;;183;MAITLAND RD;MAYFIELD;2304;196;M;20111201;20120127;335000;B;3;COMMERCIAL;;CM;;0;AG808520;
C;008;237716;105;20120220 02:05;1/161969;
D;008;237716;105;20120220 02:05;P;;;;;;
D;008;237716;105;20120220 02:05;V;;;;;;
D;008;237716;105;20120220 02:05;V;;;;;;
B;008;245923;106;20120220 02:05;;;169;PARKWAY AVE;HAMILTON SOUTH;2303;789.1;M;20111203;20120113;807000;A;R;RESIDENCE;;FV;;0;AG811517;
C;008;245923;106;20120220 02:05;53/37356;
D;008;245923;106;20120220 02:05;P;;;;;;
D;008;245923;106;20120220 02:05;V;;;;;;
D;008;245923;106;20120220 02:05;V;;;;;;
B;008;249095;107;20120220 02:05;;;17;REES WAY;LAMBTON;2299;450.5;M;20111219;20120123;450500;A;R;RESIDENCE;;FK;;0;AG794404;
C;008;249095;107;20120220 02:05;13/845224;
D;008;249095;107;20120220 02:05;P;;;;;;
D;008;249095;107;20120220 02:05;V;;;;;;
D;008;249095;107;20120220 02:05;V;;;;;;
B;008;243950;108;20120220 02:05;;;149;NEWCASTLE RD;WALLSEND;2287;828.3;M;20111124;20120113;342000;A;R;RESIDENCE;;JG;;0;AG793228;
C;008;243950;108;20120220 02:05;D/13401;
D;008;243950;108;20120220 02:05;P;;;;;;
D;008;243950;108;20120220 02:05;V;;;;;;
D;008;243950;108;20120220 02:05;V;;;;;;
B;008;252133;109;20120220 02:05;;1;6;SCENIC DR;MEREWETHER;2291;;;20111222;20120203;366000;;R;RESIDENCE;1;;;0;AG797410;
C;008;252133;109;20120220 02:05;1/SP6480;
D;008;252133;109;20120220 02:05;P;;;;;;
D;008;252133;109;20120220 02:05;P;;;;;;
D;008;252133;109;20120220 02:05;V;;;;;;
B;008;247090;110;20120220 02:05;;;7;PISCES AVE;ELERMORE VALE;2287;901.9;M;20111223;20120121;555000;A;R;RESIDENCE;;AK;;0;AG793608;
C;008;247090;110;20120220 02:05;208/262331;
D;008;247090;110;20120220 02:05;P;;;;;;
D;008;247090;110;20120220 02:05;P;;;;;;
D;008;247090;110;20120220 02:05;V;;;;;;
B;008;244553;111;20120220 02:05;;;158;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20111205;20120207;358000;A;R;RESIDENCE;;FW;;0;AG807229;
C;008;244553;111;20120220 02:05;21/28043;
D;008;244553;111;20120220 02:05;P;;;;;;
D;008;244553;111;20120220 02:05;V;;;;;;
B;008;250097;112;20120220 02:05;;1;35;ROBINSON AVE;LAMBTON;2299;;;20111229;20120201;321000;;R;RESIDENCE;1;;;0;AG802384;
C;008;250097;112;20120220 02:05;1/SP50141;
D;008;250097;112;20120220 02:05;P;;;;;;
D;008;250097;112;20120220 02:05;V;;;;;;
D;008;250097;112;20120220 02:05;V;;;;;;
B;008;252735;113;20120220 02:05;;3;80;SELWYN ST;MEREWETHER;2291;;;20111208;20120123;285000;;R;RESIDENCE;3;;;0;AG797455;
C;008;252735;113;20120220 02:05;3/SP17553;
D;008;252735;113;20120220 02:05;P;;;;;;
D;008;252735;113;20120220 02:05;V;;;;;;
B;008;247656;114;20120220 02:05;;;117;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;613.4;M;20111220;20120201;422000;A;R;RESIDENCE;;FW;;0;AG800512;
C;008;247656;114;20120220 02:05;88/240274;
D;008;247656;114;20120220 02:05;P;;;;;;
D;008;247656;114;20120220 02:05;V;;;;;;
D;008;247656;114;20120220 02:05;V;;;;;;
B;008;248107;115;20120220 02:05;;;18;QUEENS RD;TIGHES HILL;2297;306;M;20111215;20120127;350000;A;R;RESIDENCE;;DF;;0;AG793517;
C;008;248107;115;20120220 02:05;20/F/7964;
D;008;248107;115;20120220 02:05;P;;;;;;
D;008;248107;115;20120220 02:05;P;;;;;;
D;008;248107;115;20120220 02:05;V;;;;;;
B;008;250673;116;20120220 02:05;;;114;ROXBURGH ST;STOCKTON;2295;252.9;M;20111122;20120113;345000;A;R;RESIDENCE;;HN;;0;AG799001;
C;008;250673;116;20120220 02:05;1/924059;
D;008;250673;116;20120220 02:05;P;;;;;;
D;008;250673;116;20120220 02:05;P;;;;;;
D;008;250673;116;20120220 02:05;V;;;;;;
D;008;250673;116;20120220 02:05;V;;;;;;
B;008;253432;117;20120220 02:05;;;7;SMITH RD;ELERMORE VALE;2287;633.5;M;20111223;20120203;333000;A;R;RESIDENCE;;AK;;0;AG807372;
C;008;253432;117;20120220 02:05;29/800322;
D;008;253432;117;20120220 02:05;P;;;;;;
D;008;253432;117;20120220 02:05;V;;;;;;
D;008;253432;117;20120220 02:05;V;;;;;;
B;008;253654;118;20120220 02:05;;;51;SOUTH ST;ADAMSTOWN;2289;613.4;M;20111221;20120125;435000;A;R;RESIDENCE;;FW;;0;AG790586;
C;008;253654;118;20120220 02:05;24/216567;
D;008;253654;118;20120220 02:05;P;;;;;;
D;008;253654;118;20120220 02:05;V;;;;;;
D;008;253654;118;20120220 02:05;V;;;;;;
B;008;253719;119;20120220 02:05;;;17;SOUTHON ST;MAYFIELD;2304;347.8;M;20111223;20120203;313000;A;R;RESIDENCE;;JX;;0;AG804069;
C;008;253719;119;20120220 02:05;8/C/10244;
D;008;253719;119;20120220 02:05;P;;;;;;
D;008;253719;119;20120220 02:05;P;;;;;;
D;008;253719;119;20120220 02:05;V;;;;;;
B;008;253795;120;20120220 02:05;;;1;SPARKE ST;GEORGETOWN;2298;520.29;M;20111121;20111216;450000;A;R;RESIDENCE;;JB;;0;AG788418;
C;008;253795;120;20120220 02:05;5/978904;
D;008;253795;120;20120220 02:05;P;;;;;;
D;008;253795;120;20120220 02:05;P;;;;;;
D;008;253795;120;20120220 02:05;V;;;;;;
B;008;256989;121;20120220 02:05;;;4;TULLOCH AVE;MARYLAND;2287;547.3;M;20111214;20120130;325000;A;R;RESIDENCE;;AB;;0;AG788666;
C;008;256989;121;20120220 02:05;18/251420;
D;008;256989;121;20120220 02:05;P;;;;;;
D;008;256989;121;20120220 02:05;V;;;;;;
D;008;256989;121;20120220 02:05;V;;;;;;
B;008;257010;122;20120220 02:05;;;41;TULLOCH AVE;MARYLAND;2287;588;M;20111209;20120130;380000;A;R;RESIDENCE;;AB;;0;AG790087;
C;008;257010;122;20120220 02:05;168/258682;
D;008;257010;122;20120220 02:05;P;;;;;;
D;008;257010;122;20120220 02:05;V;;;;;;
B;008;257152;123;20120220 02:05;;;69;TURNBULL ST;MEREWETHER;2291;485.14;M;20111021;20120131;760000;A;R;RESIDENCE;;FV;;0;AG795843;
C;008;257152;123;20120220 02:05;B/151400;
D;008;257152;123;20120220 02:05;P;;;;;;
D;008;257152;123;20120220 02:05;P;;;;;;
D;008;257152;123;20120220 02:05;V;;;;;;
D;008;257152;123;20120220 02:05;V;;;;;;
B;008;259853;124;20120220 02:05;;;5;WEBB ST;WALLSEND;2287;885;M;20111219;20120130;422000;A;R;RESIDENCE;;AE;;0;AG800774;
C;008;259853;124;20120220 02:05;276/248204;
D;008;259853;124;20120220 02:05;P;;;;;;
D;008;259853;124;20120220 02:05;V;;;;;;
B;008;254610;125;20120220 02:05;;;118;STEWART AVE;HAMILTON SOUTH;2303;366.7;M;20111205;20120127;425000;A;R;RESIDENCE;;FT;;0;AG797392;
C;008;254610;125;20120220 02:05;3/37573;
D;008;254610;125;20120220 02:05;P;;;;;;
D;008;254610;125;20120220 02:05;P;;;;;;
D;008;254610;125;20120220 02:05;V;;;;;;
B;008;260200;126;20120220 02:05;;;8;WESTERN AVE;TARRO;2322;1121;M;20111213;20120202;337000;A;R;RESIDENCE;;DA;;0;AG786364;
C;008;260200;126;20120220 02:05;101/624591;
D;008;260200;126;20120220 02:05;P;;;;;;
D;008;260200;126;20120220 02:05;P;;;;;;
D;008;260200;126;20120220 02:05;V;;;;;;
B;008;260708;127;20120220 02:05;;;60;WILLIAM ST;JESMOND;2299;733.5;M;20111028;20120118;420000;A;R;RESIDENCE;;JG;;0;AG787997;
C;008;260708;127;20120220 02:05;2/535170;
D;008;260708;127;20120220 02:05;P;;;;;;
D;008;260708;127;20120220 02:05;V;;;;;;
B;008;258111;128;20120220 02:05;;;50;UPFOLD ST;MAYFIELD;2304;392;M;20111117;20120117;335000;A;R;RESIDENCE;;JX;;0;AG809578;
C;008;258111;128;20120220 02:05;53/15539;
D;008;258111;128;20120220 02:05;P;;;;;;
D;008;258111;128;20120220 02:05;V;;;;;;
D;008;258111;128;20120220 02:05;V;;;;;;
B;008;255604;129;20120220 02:05;;6;146;TERALBA RD;ADAMSTOWN;2289;;;20111220;20120127;240000;;R;RESIDENCE;6;;;0;AG792579;
C;008;255604;129;20120220 02:05;6/SP57579;
D;008;255604;129;20120220 02:05;P;;;;;;
D;008;255604;129;20120220 02:05;V;;;;;;
B;008;261087;130;20120220 02:05;;;2;WINDEYER ST;MAYFIELD;2304;303.5;M;20111223;20120203;261000;A;R;RESIDENCE;;JB;;0;AG804903;
C;008;261087;130;20120220 02:05;10/E/2235;
D;008;261087;130;20120220 02:05;P;;;;;;
D;008;261087;130;20120220 02:05;V;;;;;;
B;008;261165;131;20120220 02:05;;;89;WOLFE ST;THE HILL;2300;203.5;M;20111215;20120127;745000;A;R;RESIDENCE;;KA;;0;AG785485;
C;008;261165;131;20120220 02:05;1/199263;
D;008;261165;131;20120220 02:05;P;;;;;;
D;008;261165;131;20120220 02:05;P;;;;;;
D;008;261165;131;20120220 02:05;P;;;;;;
D;008;261165;131;20120220 02:05;V;;;;;;
D;008;261165;131;20120220 02:05;V;;;;;;
B;008;261324;132;20120220 02:05;;;58;WOOD ST;ADAMSTOWN;2289;430;M;20111222;20120125;381000;A;R;RESIDENCE;;HF;;0;AG800508;
C;008;261324;132;20120220 02:05;9/14811;
D;008;261324;132;20120220 02:05;P;;;;;;
D;008;261324;132;20120220 02:05;P;;;;;;
D;008;261324;132;20120220 02:05;V;;;;;;
D;008;261324;132;20120220 02:05;V;;;;;;
D;008;261324;132;20120220 02:05;V;;;;;;
D;008;261324;132;20120220 02:05;V;;;;;;
B;008;261637;133;20120220 02:05;;;11;WOODWARD ST;MEREWETHER;2291;600.7;M;20111105;20120112;880000;A;R;RESIDENCE;;HM;;0;AG811387;
C;008;261637;133;20120220 02:05;83/39230;
D;008;261637;133;20120220 02:05;P;;;;;;
D;008;261637;133;20120220 02:05;P;;;;;;
D;008;261637;133;20120220 02:05;V;;;;;;
D;008;261637;133;20120220 02:05;V;;;;;;
B;008;256467;134;20120220 02:05;;;28;TINOBAH PL;MARYLAND;2287;590.5;M;20111219;20120206;339950;A;R;RESIDENCE;;AA;;0;AG807073;
C;008;256467;134;20120220 02:05;5026/816415;
D;008;256467;134;20120220 02:05;P;;;;;;
D;008;256467;134;20120220 02:05;P;;;;;;
D;008;256467;134;20120220 02:05;V;;;;;;
D;008;256467;134;20120220 02:05;V;;;;;;
B;008;3266527;135;20120220 02:05;;340;14;MILFORD ST;ISLINGTON;2296;;;20111216;20120120;475000;;R;RESIDENCE;61;;;0;AG793762;
C;008;3266527;135;20120220 02:05;61/SP76580;
D;008;3266527;135;20120220 02:05;P;;;;;;
D;008;3266527;135;20120220 02:05;V;;;;;;
D;008;3266527;135;20120220 02:05;V;;;;;;
B;008;3327936;136;20120220 02:05;;;23;FRYAR CRES;WALLSEND;2287;651;M;20111222;20120127;230000;A;V;VACANT LAND;;AD;;0;AG788252;
C;008;3327936;136;20120220 02:05;215/1107689;
D;008;3327936;136;20120220 02:05;P;;;;;;
D;008;3327936;136;20120220 02:05;P;;;;;;
D;008;3327936;136;20120220 02:05;V;;;;;;
D;008;3327936;136;20120220 02:05;V;;;;;;
B;008;3333100;137;20120220 02:05;;2;17;BABILLA CL;BERESFIELD;2322;;;20111122;20120113;360000;;3;COMMERCIAL;2;;;0;AG783335;
C;008;3333100;137;20120220 02:05;2/SP79363;
D;008;3333100;137;20120220 02:05;P;;;;;;
D;008;3333100;137;20120220 02:05;P;;;;;;
D;008;3333100;137;20120220 02:05;P;;;;;;
D;008;3333100;137;20120220 02:05;P;;;;;;
D;008;3333100;137;20120220 02:05;V;;;;;;
B;008;3331820;138;20120220 02:05;;8;75;KING ST;NEWCASTLE;2300;;;20111205;20120109;297000;;R;RESIDENCE;8;;;0;AG792913;
C;008;3331820;138;20120220 02:05;8/SP78736;
D;008;3331820;138;20120220 02:05;P;;;;;;
D;008;3331820;138;20120220 02:05;V;;;;;;
D;008;3331820;138;20120220 02:05;V;;;;;;
Z;694;138;138;416;
