A;224;20120312 02:07;VALNET;
D;224;3570154;75;20120312 02:07;P;;;;;;
D;224;3570154;75;20120312 02:07;V;;;;;;
B;224;3599530;76;20120312 02:07;;6;5 A;EDITH ST;KINGSWOOD;2747;;;20120120;20120302;282500;;R;RESIDENCE;6;;;0;AG856631;
C;224;3599530;76;20120312 02:07;6/SP85136;
D;224;3599530;76;20120312 02:07;P;;;;;;
D;224;3599530;76;20120312 02:07;V;;;;;;
B;224;3159848;77;20120312 02:07;;1;37;ADELAIDE ST;OXLEY PARK;2760;;;20111213;20120227;290000;;R;RESIDENCE;1;;;0;AG847180;
C;224;3159848;77;20120312 02:07;1/SP74523;
D;224;3159848;77;20120312 02:07;P;;;;;;
D;224;3159848;77;20120312 02:07;P;;;;;;
D;224;3159848;77;20120312 02:07;V;;;;;;
B;224;3621953;78;20120312 02:07;;1;5;DENT ST;JAMISONTOWN;2750;;;20110401;20120224;290000;;R;RESIDENCE;1;;;0;AG849596;
C;224;3621953;78;20120312 02:07;1/SP85873;
D;224;3621953;78;20120312 02:07;P;;;;;;
D;224;3621953;78;20120312 02:07;V;;;;;;
B;224;3621953;79;20120312 02:07;;2;5;DENT ST;JAMISONTOWN;2750;;;20110112;20120224;305000;;3;;2;;;0;AG846873;
C;224;3621953;79;20120312 02:07;2/SP85873;
D;224;3621953;79;20120312 02:07;P;;;;;;
D;224;3621953;79;20120312 02:07;V;;;;;;
B;224;3621953;80;20120312 02:07;;3;5;DENT ST;JAMISONTOWN;2750;;;20110624;20120227;310000;;R;RESIDENCE;3;;;0;AG849393;
C;224;3621953;80;20120312 02:07;3/SP85873;
D;224;3621953;80;20120312 02:07;P;;;;;;
D;224;3621953;80;20120312 02:07;P;;;;;;
D;224;3621953;80;20120312 02:07;V;;;;;;
B;224;3621953;81;20120312 02:07;;10;5;DENT ST;JAMISONTOWN;2750;;;20100907;20120222;330000;;R;RESIDENCE;10;;;0;AG840099;
C;224;3621953;81;20120312 02:07;10/SP85873;
D;224;3621953;81;20120312 02:07;P;;;;;;
D;224;3621953;81;20120312 02:07;V;;;;;;
B;224;3621953;82;20120312 02:07;;12;5;DENT ST;JAMISONTOWN;2750;;;20111103;20120220;320415;;R;RESIDENCE;12;;;0;AG839649;
C;224;3621953;82;20120312 02:07;12/SP85873;
D;224;3621953;82;20120312 02:07;P;;;;;;
D;224;3621953;82;20120312 02:07;V;;;;;;
B;224;3621953;83;20120312 02:07;;13;5;DENT ST;JAMISONTOWN;2750;;;20110623;20120228;310000;;R;RESIDENCE;13;;;0;AG852809;
C;224;3621953;83;20120312 02:07;13/SP85873;
D;224;3621953;83;20120312 02:07;P;;;;;;
D;224;3621953;83;20120312 02:07;V;;;;;;
B;224;3621953;84;20120312 02:07;;14;5;DENT ST;JAMISONTOWN;2750;;;20110121;20120222;380000;;R;RESIDENCE;14;;;0;AG840281;
C;224;3621953;84;20120312 02:07;14/SP85873;
D;224;3621953;84;20120312 02:07;P;;;;;;
D;224;3621953;84;20120312 02:07;V;;;;;;
B;224;3626318;85;20120312 02:07;;;8;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;550.5;M;20111125;20111220;262500;;V;VACANT LAND;;;;0;AG714418;
C;224;3626318;85;20120312 02:07;214/1169283;
D;224;3626318;85;20120312 02:07;P;;;;;;
D;224;3626318;85;20120312 02:07;P;;;;;;
D;224;3626318;85;20120312 02:07;V;;;;;;
D;224;3626318;85;20120312 02:07;V;;;;;;
D;224;3626318;85;20120312 02:07;V;;;;;;
B;224;3626320;86;20120312 02:07;;;12;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;564.6;M;20111123;20111221;262500;;V;VACANT LAND;;;;0;AG736491;
C;224;3626320;86;20120312 02:07;216/1169283;
D;224;3626320;86;20120312 02:07;P;;;;;;
D;224;3626320;86;20120312 02:07;P;;;;;;
D;224;3626320;86;20120312 02:07;V;;;;;;
D;224;3626320;86;20120312 02:07;V;;;;;;
D;224;3626320;86;20120312 02:07;V;;;;;;
B;224;3626321;87;20120312 02:07;;;14;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;551.5;M;20110920;20111206;262500;;V;VACANT LAND;;;;0;AG674486;
C;224;3626321;87;20120312 02:07;217/1169283;
D;224;3626321;87;20120312 02:07;P;;;;;;
D;224;3626321;87;20120312 02:07;P;;;;;;
D;224;3626321;87;20120312 02:07;V;;;;;;
D;224;3626321;87;20120312 02:07;V;;;;;;
D;224;3626321;87;20120312 02:07;V;;;;;;
B;224;3626322;88;20120312 02:07;;;16;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;551.1;M;20110629;20111206;262500;;V;VACANT LAND;;;;0;AG690242;
C;224;3626322;88;20120312 02:07;218/1169283;
D;224;3626322;88;20120312 02:07;P;;;;;;
D;224;3626322;88;20120312 02:07;P;;;;;;
D;224;3626322;88;20120312 02:07;V;;;;;;
D;224;3626322;88;20120312 02:07;V;;;;;;
D;224;3626322;88;20120312 02:07;V;;;;;;
B;224;3626323;89;20120312 02:07;;;18;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;585.6;M;20110927;20111206;272500;;V;VACANT LAND;;;;0;AG679739;
C;224;3626323;89;20120312 02:07;219/1169283;
D;224;3626323;89;20120312 02:07;P;;;;;;
D;224;3626323;89;20120312 02:07;P;;;;;;
D;224;3626323;89;20120312 02:07;V;;;;;;
D;224;3626323;89;20120312 02:07;V;;;;;;
D;224;3626323;89;20120312 02:07;V;;;;;;
B;224;3626325;90;20120312 02:07;;;22;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;585.7;M;20111116;20111214;272500;;V;VACANT LAND;;;;0;AG698644;
C;224;3626325;90;20120312 02:07;221/1169283;
D;224;3626325;90;20120312 02:07;P;;;;;;
D;224;3626325;90;20120312 02:07;P;;;;;;
D;224;3626325;90;20120312 02:07;V;;;;;;
D;224;3626325;90;20120312 02:07;V;;;;;;
B;224;3626326;91;20120312 02:07;;;24;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;585.7;M;20110921;20111209;272500;;R;RESIDENCE;;;;0;AG701068;
C;224;3626326;91;20120312 02:07;222/1169283;
D;224;3626326;91;20120312 02:07;P;;;;;;
D;224;3626326;91;20120312 02:07;P;;;;;;
D;224;3626326;91;20120312 02:07;V;;;;;;
D;224;3626326;91;20120312 02:07;V;;;;;;
B;224;3626328;92;20120312 02:07;;;;PANDOREA ST;CLAREMONT MEADOWS;2747;552.2;M;20110509;20111214;285500;;V;VACANT LAND;;;;0;AG709697;
C;224;3626328;92;20120312 02:07;224/1169283;
D;224;3626328;92;20120312 02:07;P;;;;;;
D;224;3626328;92;20120312 02:07;P;;;;;;
D;224;3626328;92;20120312 02:07;V;;;;;;
D;224;3626328;92;20120312 02:07;V;;;;;;
B;224;3626330;93;20120312 02:07;;;2;WATERCRESS ST;CLAREMONT MEADOWS;2747;625.1;M;20110601;20111206;299500;;V;VACANT LAND;;;;0;AG676609;
C;224;3626330;93;20120312 02:07;226/1169283;
D;224;3626330;93;20120312 02:07;P;;;;;;
D;224;3626330;93;20120312 02:07;P;;;;;;
D;224;3626330;93;20120312 02:07;V;;;;;;
D;224;3626330;93;20120312 02:07;V;;;;;;
B;224;3626331;94;20120312 02:07;;;4;WATERCRESS ST;CLAREMONT MEADOWS;2747;587.5;M;20111109;20111221;272500;;R;RESIDENCE;;;;0;AG735757;
C;224;3626331;94;20120312 02:07;227/1169283;
D;224;3626331;94;20120312 02:07;P;;;;;;
D;224;3626331;94;20120312 02:07;P;;;;;;
D;224;3626331;94;20120312 02:07;V;;;;;;
D;224;3626331;94;20120312 02:07;V;;;;;;
B;224;3626332;95;20120312 02:07;;;6;WATERCRESS ST;CLAREMONT MEADOWS;2747;587.6;M;20110930;20111206;272500;;V;VACANT LAND;;;;0;AG681871;
C;224;3626332;95;20120312 02:07;228/1169283;
D;224;3626332;95;20120312 02:07;P;;;;;;
D;224;3626332;95;20120312 02:07;P;;;;;;
D;224;3626332;95;20120312 02:07;V;;;;;;
D;224;3626332;95;20120312 02:07;V;;;;;;
B;224;3626333;96;20120312 02:07;;;8;WATERCRESS ST;CLAREMONT MEADOWS;2747;587.6;M;20110708;20111207;272500;;V;VACANT LAND;;;;0;AG684299;
C;224;3626333;96;20120312 02:07;229/1169283;
D;224;3626333;96;20120312 02:07;P;;;;;;
D;224;3626333;96;20120312 02:07;P;;;;;;
D;224;3626333;96;20120312 02:07;V;;;;;;
D;224;3626333;96;20120312 02:07;V;;;;;;
B;224;3626334;97;20120312 02:07;;;10;WATERCRESS ST;CLAREMONT MEADOWS;2747;587.7;M;20111110;20111208;272500;;V;VACANT LAND;;;;0;AG686688;
C;224;3626334;97;20120312 02:07;230/1169283;
D;224;3626334;97;20120312 02:07;P;;;;;;
D;224;3626334;97;20120312 02:07;V;;;;;;
D;224;3626334;97;20120312 02:07;V;;;;;;
B;224;3626335;98;20120312 02:07;;;12;WATERCRESS ST;CLAREMONT MEADOWS;2747;553.1;M;20110518;20111207;262500;;V;VACANT LAND;;;;0;AG684243;
C;224;3626335;98;20120312 02:07;231/1169283;
D;224;3626335;98;20120312 02:07;P;;;;;;
D;224;3626335;98;20120312 02:07;P;;;;;;
D;224;3626335;98;20120312 02:07;V;;;;;;
D;224;3626335;98;20120312 02:07;V;;;;;;
B;224;3626336;99;20120312 02:07;;;14;WATERCRESS ST;CLAREMONT MEADOWS;2747;569.2;M;20110804;20111213;269500;;V;VACANT LAND;;;;0;AG750574;
C;224;3626336;99;20120312 02:07;232/1169283;
D;224;3626336;99;20120312 02:07;P;;;;;;
D;224;3626336;99;20120312 02:07;P;;;;;;
D;224;3626336;99;20120312 02:07;V;;;;;;
D;224;3626336;99;20120312 02:07;V;;;;;;
B;224;3626337;100;20120312 02:07;;;16;WATERCRESS ST;CLAREMONT MEADOWS;2747;647.2;M;20110209;20111106;315500;;V;VACANT LAND;;;;0;AG684667;
C;224;3626337;100;20120312 02:07;233/1169283;
D;224;3626337;100;20120312 02:07;P;;;;;;
D;224;3626337;100;20120312 02:07;P;;;;;;
D;224;3626337;100;20120312 02:07;V;;;;;;
D;224;3626337;100;20120312 02:07;V;;;;;;
B;224;3626338;101;20120312 02:07;;;18;WATERCRESS ST;CLAREMONT MEADOWS;2747;678.2;M;20110406;20111221;325500;;V;VACANT LAND;;;;0;AG724650;
C;224;3626338;101;20120312 02:07;234/1169283;
D;224;3626338;101;20120312 02:07;P;;;;;;
D;224;3626338;101;20120312 02:07;P;;;;;;
D;224;3626338;101;20120312 02:07;V;;;;;;
D;224;3626338;101;20120312 02:07;V;;;;;;
B;224;3626339;102;20120312 02:07;;;20;WATERCRESS ST;CLAREMONT MEADOWS;2747;550.7;M;20101119;20111219;262500;;V;VACANT LAND;;;;0;AG724807;
C;224;3626339;102;20120312 02:07;235/1169283;
D;224;3626339;102;20120312 02:07;P;;;;;;
D;224;3626339;102;20120312 02:07;P;;;;;;
D;224;3626339;102;20120312 02:07;V;;;;;;
D;224;3626339;102;20120312 02:07;V;;;;;;
B;224;3626340;103;20120312 02:07;;;22;WATERCRESS ST;CLAREMONT MEADOWS;2747;550.7;M;20110926;20111206;262500;;R;RESIDENCE;;;;0;AG679707;
C;224;3626340;103;20120312 02:07;236/1169283;
D;224;3626340;103;20120312 02:07;P;;;;;;
D;224;3626340;103;20120312 02:07;P;;;;;;
D;224;3626340;103;20120312 02:07;V;;;;;;
D;224;3626340;103;20120312 02:07;V;;;;;;
B;224;3623808;104;20120312 02:07;;;191;VICTORIA ST;CAMBRIDGE PARK;2747;;;20110825;20120301;300000;;R;RESIDENCE;1;;;0;AG853629;
C;224;3623808;104;20120312 02:07;1/SP85865;
D;224;3623808;104;20120312 02:07;P;;;;;;
D;224;3623808;104;20120312 02:07;V;;;;;;
B;224;3258057;105;20120312 02:07;;2;58;DERBY ST;KINGSWOOD;2747;;;20120118;20120229;270000;;R;RESIDENCE;2;;;0;AG848340;
C;224;3258057;105;20120312 02:07;2/SP77322;
D;224;3258057;105;20120312 02:07;P;;;;;;
D;224;3258057;105;20120312 02:07;P;;;;;;
D;224;3258057;105;20120312 02:07;V;;;;;;
B;224;3353653;106;20120312 02:07;;14;13;ROBERT ST;PENRITH;2750;;;20111202;20120213;280000;;R;RESIDENCE;14;;;0;AG844602;
C;224;3353653;106;20120312 02:07;14/SP79860;
D;224;3353653;106;20120312 02:07;P;;;;;;
D;224;3353653;106;20120312 02:07;V;;;;;;
B;224;3364592;107;20120312 02:07;;;5;ROXYS WAY;MULGOA;2745;791.8;M;20111213;20120221;295000;RU5;V;VACANT LAND;;RSV;;0;AG836322;
C;224;3364592;107;20120312 02:07;14/1115288;
D;224;3364592;107;20120312 02:07;P;;;;;;
D;224;3364592;107;20120312 02:07;P;;;;;;
D;224;3364592;107;20120312 02:07;V;;;;;;
B;224;3420321;108;20120312 02:07;;1;36;THURSTON ST;PENRITH;2750;273;M;20120105;20120301;380000;;R;RESIDENCE;1;;;0;AG851299;
C;224;3420321;108;20120312 02:07;1/SP81462;
D;224;3420321;108;20120312 02:07;P;;;;;;
D;224;3420321;108;20120312 02:07;P;;;;;;
D;224;3420321;108;20120312 02:07;V;;;;;;
D;224;3420321;108;20120312 02:07;V;;;;;;
D;224;3420321;108;20120312 02:07;V;;;;;;
Z;557;108;108;339;
