A;091;20120220 02:42;VALNET;
B;091;933047;76;20120220 02:42;;;19;PEPPERCORN DR;FRENCHS FOREST;2086;1343;M;20111130;20120206;1155150;R2;R;RESIDENCE;;FFT;;0;AG799250;
C;091;933047;76;20120220 02:42;88/1008935;
D;091;933047;76;20120220 02:42;P;;;;;;
D;091;933047;76;20120220 02:42;P;;;;;;
D;091;933047;76;20120220 02:42;V;;;;;;
D;091;933047;76;20120220 02:42;V;;;;;;
B;091;900803;77;20120220 02:42;;;39;BEACON AVE;BEACON HILL;2100;556.4;M;20110608;20110722;911000;R2;R;RESIDENCE;;BHX;;0;AG560655;
C;091;900803;77;20120220 02:42;21/31216;
D;091;900803;77;20120220 02:42;P;;;;;;
D;091;900803;77;20120220 02:42;P;;;;;;
D;091;900803;77;20120220 02:42;V;;;;;;
B;091;903464;78;20120220 02:42;;;53;CALOOL CRES;BELROSE;2085;769.1;M;20111118;20120113;967000;R2;R;RESIDENCE;;BLE;;0;AG803180;
C;091;903464;78;20120220 02:42;7/192/245930;
D;091;903464;78;20120220 02:42;P;;;;;;
D;091;903464;78;20120220 02:42;P;;;;;;
D;091;903464;78;20120220 02:42;V;;;;;;
D;091;903464;78;20120220 02:42;V;;;;;;
B;091;941261;79;20120220 02:42;;10;23;STUART ST;COLLAROY;2097;;;20111222;20120131;510000;;R;RESIDENCE;10;;;0;AG799674;
C;091;941261;79;20120220 02:42;10/SP7230;
D;091;941261;79;20120220 02:42;P;;;;;;
D;091;941261;79;20120220 02:42;P;;;;;;
D;091;941261;79;20120220 02:42;V;;;;;;
D;091;941261;79;20120220 02:42;V;;;;;;
B;091;941294;80;20120220 02:42;;9;17;STUART ST;COLLAROY;2097;;;20111206;20120120;348000;;R;RESIDENCE;9;;;0;AG784782;
C;091;941294;80;20120220 02:42;9/SP5819;
D;091;941294;80;20120220 02:42;P;;;;;;
D;091;941294;80;20120220 02:42;P;;;;;;
D;091;941294;80;20120220 02:42;V;;;;;;
B;091;946786;81;20120220 02:42;;3;24;WESTMINSTER AVE;DEE WHY;2099;;;20111223;20120203;550000;;R;RESIDENCE;3;;;0;AG807550;
C;091;946786;81;20120220 02:42;3/SP39661;
D;091;946786;81;20120220 02:42;P;;;;;;
D;091;946786;81;20120220 02:42;V;;;;;;
D;091;946786;81;20120220 02:42;V;;;;;;
B;091;946800;82;20120220 02:42;;7;28;WESTMINSTER AVE;DEE WHY;2099;;;20111217;20120123;410000;;R;RESIDENCE;7;;;0;AG792200;
C;091;946800;82;20120220 02:42;7/SP5084;
D;091;946800;82;20120220 02:42;P;;;;;;
D;091;946800;82;20120220 02:42;V;;;;;;
D;091;946800;82;20120220 02:42;V;;;;;;
B;091;941541;83;20120220 02:42;;;60;SUFFOLK AVE;COLLAROY;2097;670.3;M;20111209;20120116;1700000;R2;R;RESIDENCE;;CBL;;0;AG786326;
C;091;941541;83;20120220 02:42;80/229913;
D;091;941541;83;20120220 02:42;P;;;;;;
D;091;941541;83;20120220 02:42;V;;;;;;
D;091;941541;83;20120220 02:42;V;;;;;;
B;091;944387;84;20120220 02:42;;9;6;HILL ST;QUEENSCLIFF;2096;;;20111109;20120203;600000;;R;RESIDENCE;9;;;0;AG807630;
C;091;944387;84;20120220 02:42;9/SP6710;
D;091;944387;84;20120220 02:42;P;;;;;;
D;091;944387;84;20120220 02:42;P;;;;;;
D;091;944387;84;20120220 02:42;V;;;;;;
B;091;944540;85;20120220 02:42;;;42 A;VETERANS PDE;WHEELER HEIGHTS;2097;264.7;M;20111213;20120203;665000;R2;R;RESIDENCE;;CPX;;0;AG803100;
C;091;944540;85;20120220 02:42;382/871541;
D;091;944540;85;20120220 02:42;P;;;;;;
D;091;944540;85;20120220 02:42;P;;;;;;
D;091;944540;85;20120220 02:42;V;;;;;;
D;091;944540;85;20120220 02:42;V;;;;;;
B;091;944611;86;20120220 02:42;;6;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20111223;20120131;850000;;3;COMMERCIAL;6;;;0;AG786023;
C;091;944611;86;20120220 02:42;6/SP50833;
D;091;944611;86;20120220 02:42;P;;;;;;
D;091;944611;86;20120220 02:42;P;;;;;;
D;091;944611;86;20120220 02:42;P;;;;;;
D;091;944611;86;20120220 02:42;P;;;;;;
D;091;944611;86;20120220 02:42;P;;;;;;
D;091;944611;86;20120220 02:42;V;;;;;;
B;091;941964;87;20120220 02:42;;;40;TALLOWOOD WAY;FRENCHS FOREST;2086;561;M;20111219;20120202;1250000;R2;V;VACANT LAND;;FFT;;0;AG798998;
C;091;941964;87;20120220 02:42;16/285537;
D;091;941964;87;20120220 02:42;P;;;;;;
D;091;941964;87;20120220 02:42;V;;;;;;
D;091;941964;87;20120220 02:42;V;;;;;;
B;091;947333;88;20120220 02:42;;11;13;WHEELER PDE;DEE WHY;2099;;;20111103;20111215;490000;;R;RESIDENCE;11;;;0;AG752789;
C;091;947333;88;20120220 02:42;11/SP3793;
D;091;947333;88;20120220 02:42;P;;;;;;
D;091;947333;88;20120220 02:42;V;;;;;;
B;091;2978527;89;20120220 02:42;;406;12;HOWARD AVE;DEE WHY;2099;;;20111101;20120201;770000;;R;RESIDENCE;83;;;0;AG803589;
C;091;2978527;89;20120220 02:42;83/SP70150;
D;091;2978527;89;20120220 02:42;P;;;;;;
D;091;2978527;89;20120220 02:42;P;;;;;;
D;091;2978527;89;20120220 02:42;V;;;;;;
B;091;3036707;90;20120220 02:42;;13;3;CAROUSEL CL;CROMER;2099;;;20111219;20120130;425000;;R;RESIDENCE;13;;;0;AG787029;
C;091;3036707;90;20120220 02:42;13/SP71459;
D;091;3036707;90;20120220 02:42;P;;;;;;
D;091;3036707;90;20120220 02:42;V;;;;;;
B;091;3058782;91;20120220 02:42;;;27;SEAVIEW PDE;BELROSE;2085;383.7;M;20111107;20120130;960000;R3;R;RESIDENCE;;RSW;;0;AG782566;
C;091;3058782;91;20120220 02:42;28/270371;
D;091;3058782;91;20120220 02:42;P;;;;;;
D;091;3058782;91;20120220 02:42;V;;;;;;
D;091;3058782;91;20120220 02:42;V;;;;;;
B;091;3514751;92;20120220 02:42;;;33 A;BANGAROO ST;NORTH BALGOWLAH;2093;432.3;M;20111216;20120120;1180000;R2;R;RESIDENCE;;NBW;;0;AG776535;
C;091;3514751;92;20120220 02:42;2/1150948;
D;091;3514751;92;20120220 02:42;P;;;;;;
D;091;3514751;92;20120220 02:42;P;;;;;;
D;091;3514751;92;20120220 02:42;V;;;;;;
D;091;3514751;92;20120220 02:42;V;;;;;;
B;091;3506376;93;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;21900000;;3;COMMERCIAL UN;2;;;0;AG735705;
C;091;3506376;93;20120220 02:42;2/SP83180;
D;091;3506376;93;20120220 02:42;P;;;;;;
D;091;3506376;93;20120220 02:42;V;;;;;;
B;091;3506376;94;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;21900000;;3;COMMERCIAL UN;3;;;0;AG735705;
C;091;3506376;94;20120220 02:42;3/SP83180;
D;091;3506376;94;20120220 02:42;P;;;;;;
D;091;3506376;94;20120220 02:42;V;;;;;;
B;091;3506376;95;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;21900000;;3;COMMERCIAL UN;4;;;0;AG735705;
C;091;3506376;95;20120220 02:42;4/SP83180;
D;091;3506376;95;20120220 02:42;P;;;;;;
D;091;3506376;95;20120220 02:42;V;;;;;;
B;091;3506376;96;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;21900000;;3;COMMERCIAL UN;6;;;0;AG735705;
C;091;3506376;96;20120220 02:42;6/SP83180;
D;091;3506376;96;20120220 02:42;P;;;;;;
D;091;3506376;96;20120220 02:42;V;;;;;;
B;091;3506376;97;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;21900000;;3;COMMERCIAL UN;7;;;0;AG735705;
C;091;3506376;97;20120220 02:42;7/SP83180;
D;091;3506376;97;20120220 02:42;P;;;;;;
D;091;3506376;97;20120220 02:42;V;;;;;;
B;091;3506376;98;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;21900000;;3;COMMERCIAL UN;8;;;0;AG735705;
C;091;3506376;98;20120220 02:42;8/SP83180;
D;091;3506376;98;20120220 02:42;P;;;;;;
D;091;3506376;98;20120220 02:42;V;;;;;;
B;091;3506376;99;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;21900000;;3;COMMERCIAL UN;9;;;0;AG735705;
C;091;3506376;99;20120220 02:42;9/SP83180;
D;091;3506376;99;20120220 02:42;P;;;;;;
D;091;3506376;99;20120220 02:42;V;;;;;;
B;091;3506376;100;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;21900000;;3;COMMERCIAL UN;11;;;0;AG735705;
C;091;3506376;100;20120220 02:42;11/SP83180;
D;091;3506376;100;20120220 02:42;P;;;;;;
D;091;3506376;100;20120220 02:42;V;;;;;;
B;091;3506376;101;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;21900000;;3;COMMERCIAL UN;12;;;0;AG735705;
C;091;3506376;101;20120220 02:42;12/SP83180;
D;091;3506376;101;20120220 02:42;P;;;;;;
D;091;3506376;101;20120220 02:42;V;;;;;;
B;091;3506376;102;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;248000;;R;RESIDENCE;13;;;0;AG735706;
C;091;3506376;102;20120220 02:42;13/SP83180;
D;091;3506376;102;20120220 02:42;P;;;;;;
D;091;3506376;102;20120220 02:42;V;;;;;;
B;091;3506376;103;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;21900000;;3;COMMERCIAL UN;14;;;0;AG735705;
C;091;3506376;103;20120220 02:42;14/SP83180;
D;091;3506376;103;20120220 02:42;P;;;;;;
D;091;3506376;103;20120220 02:42;V;;;;;;
B;091;3506376;104;20120220 02:42;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20111117;20111221;21900000;;3;COMMERCIAL UN;15;;;0;AG735705;
C;091;3506376;104;20120220 02:42;15/SP83180;
D;091;3506376;104;20120220 02:42;P;;;;;;
D;091;3506376;104;20120220 02:42;V;;;;;;
B;091;3613129;105;20120220 02:42;;;15;MONS RD;NORTH BALGOWLAH;2093;968.9;M;20110421;20111221;920000;R2;V;VACANT LAND;;NBW;;0;AG798110;
C;091;3613129;105;20120220 02:42;3/1167386;
D;091;3613129;105;20120220 02:42;P;;;;;;
D;091;3613129;105;20120220 02:42;V;;;;;;
B;091;3613130;106;20120220 02:42;;;15 A;MONS RD;NORTH BALGOWLAH;2093;959.8;M;20110412;20111221;1100000;R2;V;VACANT LAND;;NBW;;0;AG791695;
C;091;3613130;106;20120220 02:42;4/1167386;
D;091;3613130;106;20120220 02:42;P;;;;;;
D;091;3613130;106;20120220 02:42;P;;;;;;
D;091;3613130;106;20120220 02:42;V;;;;;;
B;091;942166;107;20120220 02:42;;;18;TASMAN ST;DEE WHY;2099;404.7;M;20111207;20120123;1150000;R2;R;RESIDENCE;;NCV;;0;AG792342;
C;091;942166;107;20120220 02:42;48/7435;
D;091;942166;107;20120220 02:42;P;;;;;;
D;091;942166;107;20120220 02:42;P;;;;;;
D;091;942166;107;20120220 02:42;V;;;;;;
B;091;945168;108;20120220 02:42;;1;5;WAINE ST;FRESHWATER;2096;;;20111213;20120203;455000;;R;RESIDENCE;1;;;0;AG796370;
C;091;945168;108;20120220 02:42;1/SP9463;
D;091;945168;108;20120220 02:42;P;;;;;;
D;091;945168;108;20120220 02:42;V;;;;;;
B;091;942615;109;20120220 02:42;;24;34;THE CRESCENT;DEE WHY;2099;;;20111130;20120124;490000;;R;RESIDENCE;24;;;0;AG774314;
C;091;942615;109;20120220 02:42;24/SP6276;
D;091;942615;109;20120220 02:42;P;;;;;;
D;091;942615;109;20120220 02:42;P;;;;;;
D;091;942615;109;20120220 02:42;V;;;;;;
D;091;942615;109;20120220 02:42;V;;;;;;
B;091;942650;110;20120220 02:42;;9;38;THE CRESCENT;DEE WHY;2099;;;20111215;20120127;490000;;R;RESIDENCE;9;;;0;AG806919;
C;091;942650;110;20120220 02:42;9/SP6664;
D;091;942650;110;20120220 02:42;P;;;;;;
D;091;942650;110;20120220 02:42;V;;;;;;
B;091;945464;111;20120220 02:42;;;24;WARATAH PDE;NARRAWEENA;2099;551.72;M;20111121;20120123;860000;R2;R;RESIDENCE;;NAX;;0;AG792224;
C;091;945464;111;20120220 02:42;69/12200;
D;091;945464;111;20120220 02:42;P;;;;;;
D;091;945464;111;20120220 02:42;P;;;;;;
D;091;945464;111;20120220 02:42;V;;;;;;
D;091;945464;111;20120220 02:42;V;;;;;;
B;091;940168;112;20120220 02:42;;;39;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20120112;20120206;790000;R2;3;HOUSE;;DDF;;0;AG801733;
C;091;940168;112;20120220 02:42;29/234788;
D;091;940168;112;20120220 02:42;P;;;;;;
D;091;940168;112;20120220 02:42;P;;;;;;
D;091;940168;112;20120220 02:42;V;;;;;;
B;091;945677;113;20120220 02:42;;;2 B;WARRIGAL RD;FRENCHS FOREST;2086;292;M;20120113;20120210;771000;R2;R;RESIDENCE;;FFT;;0;AG813069;
C;091;945677;113;20120220 02:42;2/1016362;
D;091;945677;113;20120220 02:42;P;;;;;;
D;091;945677;113;20120220 02:42;V;;;;;;
D;091;945677;113;20120220 02:42;V;;;;;;
B;091;945757;114;20120220 02:42;;;574;WARRINGAH RD;FORESTVILLE;2087;803;M;20111018;20120125;787500;R2;R;RESIDENCE;;WRF;;0;AG799440;
C;091;945757;114;20120220 02:42;5/28582;
D;091;945757;114;20120220 02:42;P;;;;;;
D;091;945757;114;20120220 02:42;P;;;;;;
D;091;945757;114;20120220 02:42;V;;;;;;
D;091;945757;114;20120220 02:42;V;;;;;;
B;091;943105;115;20120220 02:42;;38;1;THEW PDE;CROMER;2099;;;20111104;20111216;305000;;3;INDUSTRIAL;38;;;0;AG702421;
C;091;943105;115;20120220 02:42;38/SP19713;
D;091;943105;115;20120220 02:42;P;;;;;;
D;091;943105;115;20120220 02:42;V;;;;;;
B;091;945848;116;20120220 02:42;;;210 A;WARRINGAH RD;BEACON HILL;2100;420.1;M;20111117;20120117;679000;R2;R;RESIDENCE;;WRF;;0;AG798832;
C;091;945848;116;20120220 02:42;202/871952;
D;091;945848;116;20120220 02:42;P;;;;;;
D;091;945848;116;20120220 02:42;P;;;;;;
D;091;945848;116;20120220 02:42;V;;;;;;
D;091;945848;116;20120220 02:42;V;;;;;;
B;091;3118635;117;20120220 02:42;;6;28;LISMORE AVE;DEE WHY;2099;;;20111213;20120201;517500;;R;RESIDENCE;6;;;0;AG790937;
C;091;3118635;117;20120220 02:42;6/SP73466;
D;091;3118635;117;20120220 02:42;P;;;;;;
D;091;3118635;117;20120220 02:42;V;;;;;;
D;091;3118635;117;20120220 02:42;V;;;;;;
B;091;3186416;118;20120220 02:42;;21;1191;PITTWATER RD;COLLAROY;2097;204;M;20111118;20111216;860000;;R;RESIDENCE;21;;;0;AG806784;
C;091;3186416;118;20120220 02:42;21/SP75139;
D;091;3186416;118;20120220 02:42;P;;;;;;
D;091;3186416;118;20120220 02:42;P;;;;;;
D;091;3186416;118;20120220 02:42;V;;;;;;
B;091;3186416;119;20120220 02:42;;25;1191;PITTWATER RD;COLLAROY;2097;84;M;20111207;20120201;65000;;3;ROOF TOP TERR;25;;;0;AG804003;
C;091;3186416;119;20120220 02:42;25/SP75139;
D;091;3186416;119;20120220 02:42;P;;;;;;
D;091;3186416;119;20120220 02:42;V;;;;;;
B;091;3186416;120;20120220 02:42;;28;1191;PITTWATER RD;COLLAROY;2097;121;M;20111118;20111216;860000;;R;RESIDENCE;28;;;0;AG806784;
C;091;3186416;120;20120220 02:42;28/SP75139;
D;091;3186416;120;20120220 02:42;P;;;;;;
D;091;3186416;120;20120220 02:42;P;;;;;;
D;091;3186416;120;20120220 02:42;V;;;;;;
B;091;2777019;121;20120220 02:42;;8;2;WETHERILL ST;NARRABEEN;2101;;;20111114;20120203;630000;;R;RESIDENCE;8;;;0;AG807721;
C;091;2777019;121;20120220 02:42;8/SP64844;
D;091;2777019;121;20120220 02:42;P;;;;;;
D;091;2777019;121;20120220 02:42;P;;;;;;
D;091;2777019;121;20120220 02:42;V;;;;;;
B;091;940687;122;20120220 02:42;;10;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20111215;20120127;560000;;R;RESIDENCE;10;;;0;AG787013;
C;091;940687;122;20120220 02:42;10/SP66099;
D;091;940687;122;20120220 02:42;P;;;;;;
D;091;940687;122;20120220 02:42;P;;;;;;
D;091;940687;122;20120220 02:42;V;;;;;;
D;091;940687;122;20120220 02:42;V;;;;;;
B;091;910311;123;20120220 02:42;;14;1;STURDEE PDE;DEE WHY;2099;;;20111219;20120125;493000;;R;RESIDENCE;14;;;0;AG792575;
C;091;910311;123;20120220 02:42;14/SP66300;
D;091;910311;123;20120220 02:42;P;;;;;;
D;091;910311;123;20120220 02:42;P;;;;;;
D;091;910311;123;20120220 02:42;V;;;;;;
D;091;910311;123;20120220 02:42;V;;;;;;
B;091;914131;124;20120220 02:42;;10;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20111209;20120206;205000;;3;COMMERCIALUNIT;10;;;0;AG803796;
C;091;914131;124;20120220 02:42;10/SP66025;
D;091;914131;124;20120220 02:42;P;;;;;;
D;091;914131;124;20120220 02:42;V;;;;;;
B;091;934943;125;20120220 02:43;;128;7;MOORAMBA RD;DEE WHY;2099;;;20111118;20120113;455000;;R;RESIDENCE;28;;;0;AG799143;
C;091;934943;125;20120220 02:43;28/SP64946;
D;091;934943;125;20120220 02:43;P;;;;;;
D;091;934943;125;20120220 02:43;V;;;;;;
D;091;934943;125;20120220 02:43;V;;;;;;
Z;635;125;125;383;
