A;223;20120206 02:46;VALNET;
B;223;3234325;75;20120206 02:47;;3;37;MAYBERRY CRES;LIVERPOOL;2170;;;20111116;20120129;391000;;R;RESIDENCE;3;;;0;AG773328;
C;223;3234325;75;20120206 02:47;3/SP76631;
D;223;3234325;75;20120206 02:47;P;;;;;;
D;223;3234325;75;20120206 02:47;V;;;;;;
D;223;3234325;75;20120206 02:47;V;;;;;;
D;223;3234325;75;20120206 02:47;V;;;;;;
B;223;2788927;76;20120206 02:47;;;9;TINGHA CL;HINCHINBROOK;2168;493.6;M;20111126;20120119;415000;R2;R;RESIDENCE;;MNN;;0;AG770023;
C;223;2788927;76;20120206 02:47;13/1022370;
D;223;2788927;76;20120206 02:47;P;;;;;;
D;223;2788927;76;20120206 02:47;P;;;;;;
D;223;2788927;76;20120206 02:47;V;;;;;;
D;223;2788927;76;20120206 02:47;V;;;;;;
B;223;2789057;77;20120206 02:47;;;82;HARRADEN DR;WEST HOXTON;2171;330;M;20111124;20120120;520000;R2;R;RESIDENCE;;MNN;;0;AG766086;
C;223;2789057;77;20120206 02:47;613/1018001;
D;223;2789057;77;20120206 02:47;P;;;;;;
D;223;2789057;77;20120206 02:47;P;;;;;;
D;223;2789057;77;20120206 02:47;V;;;;;;
D;223;2789057;77;20120206 02:47;V;;;;;;
B;223;3340923;78;20120206 02:47;;12;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20111208;20120120;325000;;R;RESIDENCE;12;;;0;AG764067;
C;223;3340923;78;20120206 02:47;12/SP79253;
D;223;3340923;78;20120206 02:47;P;;;;;;
D;223;3340923;78;20120206 02:47;P;;;;;;
D;223;3340923;78;20120206 02:47;V;;;;;;
B;223;3340923;79;20120206 02:47;;79;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20111128;20120116;360000;;R;RESIDENCE;79;;;0;AG763406;
C;223;3340923;79;20120206 02:47;79/SP79253;
D;223;3340923;79;20120206 02:47;P;;;;;;
D;223;3340923;79;20120206 02:47;V;;;;;;
Z;400;79;79;240;
