A;014;20120130 02:22;VALNET;
D;014;386837;76;20120130 02:24;V;;;;;;
D;014;386837;76;20120130 02:24;V;;;;;;
B;014;384518;77;20120130 02:25;;;19;TUMBI CREEK RD;BERKELEY VALE;2261;695.6;M;20111111;20111216;300000;A;R;RESIDENCE;;CB;;0;AG747949;
C;014;384518;77;20120130 02:25;17/28445;
D;014;384518;77;20120130 02:25;P;;;;;;
D;014;384518;77;20120130 02:25;P;;;;;;
D;014;384518;77;20120130 02:25;V;;;;;;
B;014;384648;78;20120130 02:25;;;31;TWIN LAKES DR;LAKE HAVEN;2263;602;M;20111124;20111219;345000;A;R;RESIDENCE;;CZ;;0;AG751740;
C;014;384648;78;20120130 02:25;37/789413;
D;014;384648;78;20120130 02:25;P;;;;;;
D;014;384648;78;20120130 02:25;V;;;;;;
B;014;2970360;79;20120130 02:25;;;9;TARLO PL;WOONGARRAH;2259;539.6;M;20111201;20120118;387500;A;R;RESIDENCE;;AB;;0;AG760182;
C;014;2970360;79;20120130 02:25;1207/1049059;
D;014;2970360;79;20120130 02:25;P;;;;;;
D;014;2970360;79;20120130 02:25;P;;;;;;
D;014;2970360;79;20120130 02:25;V;;;;;;
B;014;3390444;80;20120130 02:25;;;94;HAKONE RD;WOONGARRAH;2259;854.8;M;20111123;20111221;262000;A;R;RESIDENCE;;AB;;0;AG759132;
C;014;3390444;80;20120130 02:25;59/1123312;
D;014;3390444;80;20120130 02:25;P;;;;;;
D;014;3390444;80;20120130 02:25;P;;;;;;
D;014;3390444;80;20120130 02:25;V;;;;;;
D;014;3390444;80;20120130 02:25;V;;;;;;
B;014;3453564;81;20120130 02:25;;;1804;WHITE HAVEN AVE;MAGENTA;2261;;;20111206;20120116;495000;;R;RESIDENCE;15;;;0;AG760345;
C;014;3453564;81;20120130 02:25;15/SP81779;
D;014;3453564;81;20120130 02:25;P;;;;;;
D;014;3453564;81;20120130 02:25;P;;;;;;
D;014;3453564;81;20120130 02:25;V;;;;;;
B;014;3020371;82;20120130 02:25;;13;2;JOULE PL;TUGGERAH;2259;;;20111028;20111209;240000;;3;COMMERCIAL;13;;;0;AG745040;
C;014;3020371;82;20120130 02:25;13/SP70654;
D;014;3020371;82;20120130 02:25;P;;;;;;
D;014;3020371;82;20120130 02:25;V;;;;;;
D;014;3020371;82;20120130 02:25;V;;;;;;
B;014;3084718;83;20120130 02:25;;;25;MEBBIN CCT;WOONGARRAH;2259;606.4;M;20111124;20120117;392500;A;R;RESIDENCE;;AB;;0;AG757014;
C;014;3084718;83;20120130 02:25;9029/1062547;
D;014;3084718;83;20120130 02:25;P;;;;;;
D;014;3084718;83;20120130 02:25;P;;;;;;
D;014;3084718;83;20120130 02:25;V;;;;;;
D;014;3084718;83;20120130 02:25;V;;;;;;
B;014;3074442;84;20120130 02:25;;;56;PEPPERCORN AVE;WOONGARRAH;2259;511.4;M;20111116;20120116;371000;A;R;RESIDENCE;;AB;;0;AG753153;
C;014;3074442;84;20120130 02:25;6/1065824;
D;014;3074442;84;20120130 02:25;P;;;;;;
D;014;3074442;84;20120130 02:25;P;;;;;;
D;014;3074442;84;20120130 02:25;V;;;;;;
B;014;3616312;85;20120130 02:25;;;236;TUGGERAWONG RD;TUGGERAWONG;2259;465.2;M;20111209;20120113;208500;A;R;RESIDENCE;;WS;;0;AG760672;
C;014;3616312;85;20120130 02:25;341/1171309;
D;014;3616312;85;20120130 02:25;P;;;;;;
D;014;3616312;85;20120130 02:25;P;;;;;;
D;014;3616312;85;20120130 02:25;V;;;;;;
D;014;3616312;85;20120130 02:25;V;;;;;;
B;014;3615058;86;20120130 02:25;;1;76;OCEAN VIEW RD;GOROKAN;2263;393.9;M;20111028;20111220;349000;A;R;RESIDENCE;;MB;;0;AG762686;
C;014;3615058;86;20120130 02:25;2791/1171092;
D;014;3615058;86;20120130 02:25;P;;;;;;
D;014;3615058;86;20120130 02:25;P;;;;;;
D;014;3615058;86;20120130 02:25;V;;;;;;
D;014;3615058;86;20120130 02:25;V;;;;;;
B;014;3228869;87;20120130 02:25;;3;17;BOOMERANG RD;THE ENTRANCE;2261;;;20110428;20110701;415000;;R;RESIDENCE;3;;;0;AG745497;
C;014;3228869;87;20120130 02:25;3/SP76428;
D;014;3228869;87;20120130 02:25;P;;;;;;
D;014;3228869;87;20120130 02:25;V;;;;;;
D;014;3228869;87;20120130 02:25;V;;;;;;
Z;445;87;87;269;
