A;144;20120206 02:19;VALNET;
D;144;1640320;71;20120206 02:20;V;;;;;;
B;144;1641884;72;20120206 02:20;;;21;YELLAMBIE ST;YOWIE BAY;2228;986.4;M;20110822;20111214;1650000;A;R;RESIDENCE;;YB;;0;AG694298;
C;144;1641884;72;20120206 02:20;21/551583;
D;144;1641884;72;20120206 02:20;P;;;;;;
D;144;1641884;72;20120206 02:20;P;;;;;;
D;144;1641884;72;20120206 02:20;P;;;;;;
D;144;1641884;72;20120206 02:20;V;;;;;;
B;144;2889170;73;20120206 02:20;;7;1;FORMOSA ST;SYLVANIA;2224;;;20111117;20120120;460000;;R;RESIDENCE;7;;;0;AG770853;
C;144;2889170;73;20120206 02:20;7/SP66744;
D;144;2889170;73;20120206 02:20;P;;;;;;
D;144;2889170;73;20120206 02:20;V;;;;;;
B;144;2901232;74;20120206 02:20;;;294;PRESIDENT AVE;GYMEA;2227;435.2;M;20111126;20120113;570000;A;R;RESIDENCE;;MR;;0;AG754649;
C;144;2901232;74;20120206 02:20;110/1039790;
D;144;2901232;74;20120206 02:20;P;;;;;;
D;144;2901232;74;20120206 02:20;P;;;;;;
D;144;2901232;74;20120206 02:20;V;;;;;;
B;144;1588060;75;20120206 02:20;;4;22;GATENBY PL;BARDEN RIDGE;2234;290;M;20110921;20120116;646500;;R;RESIDENCE;4;;;0;AG766144;
C;144;1588060;75;20120206 02:20;4/SP67581;
D;144;1588060;75;20120206 02:20;P;;;;;;
D;144;1588060;75;20120206 02:20;P;;;;;;
D;144;1588060;75;20120206 02:20;V;;;;;;
B;144;2940983;76;20120206 02:20;;20;139;SUTHERLAND RD;JANNALI;2226;228;M;20111201;20120123;585000;;R;RESIDENCE;20;;;0;AG774244;
C;144;2940983;76;20120206 02:20;20/SP68635;
D;144;2940983;76;20120206 02:20;P;;;;;;
D;144;2940983;76;20120206 02:20;V;;;;;;
D;144;2940983;76;20120206 02:20;V;;;;;;
B;144;2849619;77;20120206 02:20;;18;6;PARK ST;SUTHERLAND;2232;101;M;20111121;20120123;376000;;3;HOME UNIT;18;;;0;AG773495;
C;144;2849619;77;20120206 02:20;18/SP68877;
D;144;2849619;77;20120206 02:20;P;;;;;;
D;144;2849619;77;20120206 02:20;V;;;;;;
B;144;3385118;78;20120206 02:20;;13;998;OLD PRINCES HWY;ENGADINE;2233;;;20111123;20120118;417500;;R;RESIDENCE;13;;;0;AG758758;
C;144;3385118;78;20120206 02:20;13/SP80464;
D;144;3385118;78;20120206 02:20;P;;;;;;
D;144;3385118;78;20120206 02:20;V;;;;;;
D;144;3385118;78;20120206 02:20;V;;;;;;
B;144;2996835;79;20120206 02:20;;10;21;BAY RD;TAREN POINT;2229;;;20110617;20111208;570000;;3;COMMERCIAL;10;;;0;AG754845;
C;144;2996835;79;20120206 02:20;10/SP70042;
D;144;2996835;79;20120206 02:20;P;;;;;;
D;144;2996835;79;20120206 02:20;V;;;;;;
B;144;3026385;80;20120206 02:20;;15;17;DILKARA CCT;BANGOR;2234;;;20111004;20120117;495000;;R;RESIDENCE;15;;;0;AG757937;
C;144;3026385;80;20120206 02:20;15/SP71182;
D;144;3026385;80;20120206 02:20;P;;;;;;
D;144;3026385;80;20120206 02:20;V;;;;;;
B;144;3054252;81;20120206 02:20;;9;58;BELMONT ST;SUTHERLAND;2232;;;20111113;20120119;425000;;R;RESIDENCE;9;;;0;AG769881;
C;144;3054252;81;20120206 02:20;9/SP71882;
D;144;3054252;81;20120206 02:20;P;;;;;;
D;144;3054252;81;20120206 02:20;P;;;;;;
D;144;3054252;81;20120206 02:20;V;;;;;;
D;144;3054252;81;20120206 02:20;V;;;;;;
B;144;3054252;82;20120206 02:20;;26;58;BELMONT ST;SUTHERLAND;2232;;;20111209;20120127;452000;;R;RESIDENCE;26;;;0;AG779443;
C;144;3054252;82;20120206 02:20;26/SP71882;
D;144;3054252;82;20120206 02:20;P;;;;;;
D;144;3054252;82;20120206 02:20;V;;;;;;
D;144;3054252;82;20120206 02:20;V;;;;;;
B;144;3076956;83;20120206 02:20;;11;6;PRESTON AVE;ENGADINE;2233;;;20111207;20120118;415000;;3;;11;;;0;AG760629;
C;144;3076956;83;20120206 02:20;11/SP71917;
D;144;3076956;83;20120206 02:20;P;;;;;;
D;144;3076956;83;20120206 02:20;V;;;;;;
B;144;3573495;84;20120206 02:21;;22;137;WILLARONG RD;CARINGBAH;2229;;;20111204;20111220;600000;;R;RESIDENCE;22;;;0;AG754739;
C;144;3573495;84;20120206 02:21;22/SP85183;
D;144;3573495;84;20120206 02:21;P;;;;;;
D;144;3573495;84;20120206 02:21;V;;;;;;
B;144;3573495;85;20120206 02:21;;23;137;WILLARONG RD;CARINGBAH;2229;;;20111206;20111220;600000;;R;RESIDENCE;23;;;0;AG754727;
C;144;3573495;85;20120206 02:21;23/SP85183;
D;144;3573495;85;20120206 02:21;P;;;;;;
D;144;3573495;85;20120206 02:21;V;;;;;;
B;144;3601730;86;20120206 02:21;;;1;CHURCH ST;WOOLOOWARE;2230;407.1;M;20111104;20120127;1110000;A;R;RESIDENCE;;DB;;0;AG779333;
C;144;3601730;86;20120206 02:21;45/1168237;
D;144;3601730;86;20120206 02:21;P;;;;;;
D;144;3601730;86;20120206 02:21;P;;;;;;
D;144;3601730;86;20120206 02:21;V;;;;;;
B;144;3617464;87;20120206 02:21;;;18 A;ANZAC ST;MIRANDA;2228;;;20111102;20120117;810000;;R;RESIDENCE;2;;;0;AG758275;
C;144;3617464;87;20120206 02:21;2/SP86265;
D;144;3617464;87;20120206 02:21;P;;;;;;
D;144;3617464;87;20120206 02:21;P;;;;;;
D;144;3617464;87;20120206 02:21;V;;;;;;
B;144;3134609;88;20120206 02:21;;14;43;MENAI RD;BANGOR;2234;;;20111215;20120123;499000;;R;RESIDENCE;15;;;0;AG774857;
C;144;3134609;88;20120206 02:21;15/SP74617;
D;144;3134609;88;20120206 02:21;P;;;;;;
D;144;3134609;88;20120206 02:21;P;;;;;;
D;144;3134609;88;20120206 02:21;V;;;;;;
B;144;3233022;89;20120206 02:21;;21;54;OSPREY DR;ILLAWONG;2234;;;20111128;20120118;480000;;R;RESIDENCE;21;;;0;AG758683;
C;144;3233022;89;20120206 02:21;21/SP76476;
D;144;3233022;89;20120206 02:21;P;;;;;;
D;144;3233022;89;20120206 02:21;V;;;;;;
B;144;1571527;90;20120206 02:21;;;6;CANOBOLAS PL;YARRAWARRAH;2233;592.9;M;20111116;20120120;580000;A;R;RESIDENCE;;AY;;0;AG764909;
C;144;1571527;90;20120206 02:21;1/90/247688;
D;144;1571527;90;20120206 02:21;P;;;;;;
D;144;1571527;90;20120206 02:21;V;;;;;;
D;144;1571527;90;20120206 02:21;V;;;;;;
B;144;1571550;91;20120206 02:21;;;7;CAPRI CL;HEATHCOTE;2233;591.9;M;20111118;20111219;630000;A;R;RESIDENCE;;HC;;0;AG776937;
C;144;1571550;91;20120206 02:21;15/739926;
D;144;1571550;91;20120206 02:21;P;;;;;;
D;144;1571550;91;20120206 02:21;P;;;;;;
D;144;1571550;91;20120206 02:21;V;;;;;;
D;144;1571550;91;20120206 02:21;V;;;;;;
B;144;1560978;92;20120206 02:21;;;5;ARALUEN PL;SUTHERLAND;2232;720.8;M;20111212;20120119;607000;A;R;RESIDENCE;;VT;;0;AG770073;
C;144;1560978;92;20120206 02:21;15/231852;
D;144;1560978;92;20120206 02:21;P;;;;;;
D;144;1560978;92;20120206 02:21;P;;;;;;
D;144;1560978;92;20120206 02:21;V;;;;;;
B;144;1569238;93;20120206 02:21;;;171;BRUSHWOOD DR;ALFORDS POINT;2234;648;M;20111207;20120118;890000;A;R;RESIDENCE;;RD;;0;AG778061;
C;144;1569238;93;20120206 02:21;6/793228;
D;144;1569238;93;20120206 02:21;P;;;;;;
D;144;1569238;93;20120206 02:21;P;;;;;;
D;144;1569238;93;20120206 02:21;V;;;;;;
D;144;1569238;93;20120206 02:21;V;;;;;;
B;144;1563991;94;20120206 02:21;;1;4;BATAAN CL;ILLAWONG;2234;;;20111206;20111222;349000;;R;RESIDENCE;1;;;0;AG757411;
C;144;1563991;94;20120206 02:21;1/SP62857;
D;144;1563991;94;20120206 02:21;P;;;;;;
D;144;1563991;94;20120206 02:21;V;;;;;;
B;144;1576592;95;20120206 02:21;;;105;COREA ST;SYLVANIA;2224;575.4;M;20111130;20120118;770000;A;3;HOUSE;;AA;;0;AG774910;
C;144;1576592;95;20120206 02:21;1/213793;
D;144;1576592;95;20120206 02:21;P;;;;;;
D;144;1576592;95;20120206 02:21;P;;;;;;
D;144;1576592;95;20120206 02:21;V;;;;;;
B;144;1559148;96;20120206 02:21;;3;95;ACACIA RD;KIRRAWEE;2232;;;20111118;20120120;455000;;R;RESIDENCE;3;;;0;AG771278;
C;144;1559148;96;20120206 02:21;3/SP55962;
D;144;1559148;96;20120206 02:21;P;;;;;;
D;144;1559148;96;20120206 02:21;V;;;;;;
D;144;1559148;96;20120206 02:21;V;;;;;;
B;144;1564762;97;20120206 02:21;;;16;BELAIR AVE;CARINGBAH SOUTH;2229;765.1;M;20110816;20111206;950000;A;R;RESIDENCE;;AC;;0;AG766938;
C;144;1564762;97;20120206 02:21;12/209926;
D;144;1564762;97;20120206 02:21;P;;;;;;
D;144;1564762;97;20120206 02:21;P;;;;;;
D;144;1564762;97;20120206 02:21;V;;;;;;
D;144;1564762;97;20120206 02:21;V;;;;;;
B;144;1567386;98;20120206 02:21;;;14;BONNIE DOON PL;BURRANEER;2230;928.3;M;20110909;20110909;300000;A;R;RESIDENCE;;CT;;0;AG719033;
C;144;1567386;98;20120206 02:21;3/842176;
D;144;1567386;98;20120206 02:21;P;;;;;;
D;144;1567386;98;20120206 02:21;P;;;;;;
D;144;1567386;98;20120206 02:21;V;;;;;;
D;144;1567386;98;20120206 02:21;V;;;;;;
D;144;1567386;98;20120206 02:21;V;;;;;;
D;144;1567386;98;20120206 02:21;V;;;;;;
B;144;1562239;99;20120206 02:21;;16;76;AUBURN ST;SUTHERLAND;2232;;;20111119;20120120;399999;;R;RESIDENCE;16;;;0;AG771197;
C;144;1562239;99;20120206 02:21;16/SP50226;
D;144;1562239;99;20120206 02:21;P;;;;;;
D;144;1562239;99;20120206 02:21;V;;;;;;
B;144;1576251;100;20120206 02:21;;;72;KILMARNOCK RD;ENGADINE;2233;610.2;M;20111215;20120118;677000;A;R;RESIDENCE;;EN;;0;AG775450;
C;144;1576251;100;20120206 02:21;1/99/250940;
D;144;1576251;100;20120206 02:21;P;;;;;;
D;144;1576251;100;20120206 02:21;P;;;;;;
D;144;1576251;100;20120206 02:21;V;;;;;;
D;144;1576251;100;20120206 02:21;V;;;;;;
B;144;1562484;101;20120206 02:21;;;4;AVENEL RD;GYMEA BAY;2227;594.4;M;20111023;20111219;800000;A;R;RESIDENCE;;GB;;0;AG771731;
C;144;1562484;101;20120206 02:21;29/21418;
D;144;1562484;101;20120206 02:21;P;;;;;;
D;144;1562484;101;20120206 02:21;P;;;;;;
D;144;1562484;101;20120206 02:21;V;;;;;;
D;144;1562484;101;20120206 02:21;V;;;;;;
B;144;1567829;102;20120206 02:21;;20;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20111202;20120116;505000;;R;RESIDENCE;20;;;0;AG767587;
C;144;1567829;102;20120206 02:21;20/SP30088;
D;144;1567829;102;20120206 02:21;P;;;;;;
D;144;1567829;102;20120206 02:21;P;;;;;;
D;144;1567829;102;20120206 02:21;V;;;;;;
B;144;1570487;103;20120206 02:21;;;10;BURRADDAR AVE;ENGADINE;2233;600.7;M;20111112;20120123;590000;A;R;RESIDENCE;;EN;;0;AG776358;
C;144;1570487;103;20120206 02:21;20/211156;
D;144;1570487;103;20120206 02:21;P;;;;;;
D;144;1570487;103;20120206 02:21;P;;;;;;
D;144;1570487;103;20120206 02:21;V;;;;;;
D;144;1570487;103;20120206 02:21;V;;;;;;
B;144;1568080;104;20120206 02:21;;;4;BOX RD;CARINGBAH;2229;605.7;M;20110831;20120117;4262500;E;3;COMMERCIAL;;QT;;0;AG750649;
C;144;1568080;104;20120206 02:21;43/E/8529;
D;144;1568080;104;20120206 02:21;P;;;;;;
D;144;1568080;104;20120206 02:21;V;;;;;;
B;144;1573271;105;20120206 02:21;;;18;CASTELNAU ST;CARINGBAH SOUTH;2229;720.8;M;20111129;20120119;970000;A;R;RESIDENCE;;AC;;0;AG772724;
C;144;1573271;105;20120206 02:21;151/8505;
D;144;1573271;105;20120206 02:21;P;;;;;;
D;144;1573271;105;20120206 02:21;P;;;;;;
D;144;1573271;105;20120206 02:21;V;;;;;;
D;144;1573271;105;20120206 02:21;V;;;;;;
B;144;1573345;106;20120206 02:21;;;38;CASTLEWOOD AVE;WOOLOOWARE;2230;662.15;M;20111112;20120120;1217500;A;R;RESIDENCE;;DB;;0;AG774935;
C;144;1573345;106;20120206 02:21;66/6965;
D;144;1573345;106;20120206 02:21;P;;;;;;
D;144;1573345;106;20120206 02:21;P;;;;;;
D;144;1573345;106;20120206 02:21;V;;;;;;
D;144;1573345;106;20120206 02:21;V;;;;;;
B;144;1565494;107;20120206 02:21;;15;49;BELMONT ST;SUTHERLAND;2232;;;20111207;20120118;410000;;R;RESIDENCE;15;;;0;AG775070;
C;144;1565494;107;20120206 02:21;15/SP63498;
D;144;1565494;107;20120206 02:21;P;;;;;;
D;144;1565494;107;20120206 02:21;V;;;;;;
B;144;1565528;108;20120206 02:21;;27;37;BELMONT ST;SUTHERLAND;2232;;;20111118;20120125;492000;;R;RESIDENCE;27;;;0;AG777430;
C;144;1565528;108;20120206 02:21;27/SP62573;
D;144;1565528;108;20120206 02:21;P;;;;;;
D;144;1565528;108;20120206 02:21;V;;;;;;
B;144;1560319;109;20120206 02:21;;14;4;ALLISON RD;CRONULLA;2230;;;20111123;20120113;485000;;R;RESIDENCE;14;;;0;AG755296;
C;144;1560319;109;20120206 02:21;14/SP5016;
D;144;1560319;109;20120206 02:21;P;;;;;;
D;144;1560319;109;20120206 02:21;P;;;;;;
D;144;1560319;109;20120206 02:21;V;;;;;;
B;144;1560396;110;20120206 02:21;;;10;ALMADA ST;ENGADINE;2233;770.5;M;20111030;20120123;670000;A;R;RESIDENCE;;EN;;0;AG779016;
C;144;1560396;110;20120206 02:21;5/260122;
D;144;1560396;110;20120206 02:21;P;;;;;;
D;144;1560396;110;20120206 02:21;P;;;;;;
D;144;1560396;110;20120206 02:21;V;;;;;;
D;144;1560396;110;20120206 02:21;V;;;;;;
B;144;1574659;111;20120206 02:21;;6;24;CLIO ST;SUTHERLAND;2232;;;20111201;20120119;362000;;3;HOME UNIT;6;;;0;AG758421;
C;144;1574659;111;20120206 02:21;6/SP31063;
D;144;1574659;111;20120206 02:21;P;;;;;;
D;144;1574659;111;20120206 02:21;V;;;;;;
B;144;1621397;112;20120206 02:21;;25;51;RAILWAY PDE;ENGADINE;2233;;;20111202;20120119;370000;;R;RESIDENCE;25;;;0;AG776013;
C;144;1621397;112;20120206 02:21;25/SP64321;
D;144;1621397;112;20120206 02:21;P;;;;;;
D;144;1621397;112;20120206 02:21;V;;;;;;
B;144;3310728;113;20120206 02:21;;;56 A;CALDARRA AVE;ENGADINE;2233;812.9;M;20111122;20120120;800000;A;R;RESIDENCE;;AY;;0;AG777365;
C;144;3310728;113;20120206 02:21;2/1111201;
D;144;3310728;113;20120206 02:21;P;;;;;;
D;144;3310728;113;20120206 02:21;P;;;;;;
D;144;3310728;113;20120206 02:21;V;;;;;;
D;144;3310728;113;20120206 02:21;V;;;;;;
B;144;1567587;114;20120206 02:21;;26;8;BOORIMA PL;CRONULLA;2230;;;20111121;20120118;2125000;;R;RESIDENCE;26;;;0;AG769404;
C;144;1567587;114;20120206 02:21;26/SP78956;
D;144;1567587;114;20120206 02:21;P;;;;;;
D;144;1567587;114;20120206 02:21;V;;;;;;
D;144;1567587;114;20120206 02:21;V;;;;;;
Z;605;114;114;375;
