A;136;20120220 03:10;VALNET;
D;136;1370429;76;20120220 03:11;V;;;;;;
B;136;1372928;77;20120220 03:11;;31;39;RAYMOND ST;BANKSTOWN;2200;;;20111124;20111222;281000;;R;RESIDENCE;31;;;0;AG791862;
C;136;1372928;77;20120220 03:11;31/SP10755;
D;136;1372928;77;20120220 03:11;P;;;;;;
D;136;1372928;77;20120220 03:11;P;;;;;;
D;136;1372928;77;20120220 03:11;V;;;;;;
D;136;1372928;77;20120220 03:11;V;;;;;;
B;136;1373084;78;20120220 03:11;;;12;REA ST;GREENACRE;2190;676.6;M;20120124;20120131;416000;A;R;RESIDENCE;;ZN;;0;AG793572;
C;136;1373084;78;20120220 03:11;145/29412;
D;136;1373084;78;20120220 03:11;P;;;;;;
D;136;1373084;78;20120220 03:11;V;;;;;;
B;136;1383828;79;20120220 03:11;;;2;WARD ST;YAGOONA;2199;520.15;M;20111122;20120130;380000;A;3;HOUSE;;ZR;;0;AG795439;
C;136;1383828;79;20120220 03:11;531/13125;
D;136;1383828;79;20120220 03:11;P;;;;;;
D;136;1383828;79;20120220 03:11;V;;;;;;
B;136;1365214;80;20120220 03:11;;;36;MILFORD AVE;PANANIA;2213;643.71;M;20111218;20120130;600000;A;R;RESIDENCE;;ZE;;0;AG800731;
C;136;1365214;80;20120220 03:11;89/17706;
D;136;1365214;80;20120220 03:11;P;;;;;;
D;136;1365214;80;20120220 03:11;P;;;;;;
D;136;1365214;80;20120220 03:11;V;;;;;;
B;136;1370477;81;20120220 03:11;;;2;PHYLLIS AVE;PICNIC POINT;2213;562.8;M;20111205;20120123;672000;A;R;RESIDENCE;;ZD;;0;AG789819;
C;136;1370477;81;20120220 03:11;16/28104;
D;136;1370477;81;20120220 03:11;P;;;;;;
D;136;1370477;81;20120220 03:11;P;;;;;;
D;136;1370477;81;20120220 03:11;V;;;;;;
B;136;1370578;82;20120220 03:11;;;16;PICNIC POINT RD;PANANIA;2213;499.5;M;20111218;20120201;512500;A;R;RESIDENCE;;ZE;;0;AG789313;
C;136;1370578;82;20120220 03:11;28/16659;
D;136;1370578;82;20120220 03:11;P;;;;;;
D;136;1370578;82;20120220 03:11;P;;;;;;
D;136;1370578;82;20120220 03:11;V;;;;;;
D;136;1370578;82;20120220 03:11;V;;;;;;
B;136;1378715;83;20120220 03:11;;;15;STEVENS ST;PANANIA;2213;676.12;M;20111212;20120206;535000;A;R;RESIDENCE;;ZE;;0;AG795710;
C;136;1378715;83;20120220 03:11;16/14930;
D;136;1378715;83;20120220 03:11;P;;;;;;
D;136;1378715;83;20120220 03:11;P;;;;;;
D;136;1378715;83;20120220 03:11;V;;;;;;
B;136;1368219;84;20120220 03:11;;;55;NORTHCOTE RD;GREENACRE;2190;720.8;M;20111210;20120206;701000;A;R;RESIDENCE;;ZP;;0;AG801011;
C;136;1368219;84;20120220 03:11;C/365509;
D;136;1368219;84;20120220 03:11;P;;;;;;
D;136;1368219;84;20120220 03:11;P;;;;;;
D;136;1368219;84;20120220 03:11;V;;;;;;
B;136;1373566;85;20120220 03:11;;2;73;REYNOLDS AVE;BANKSTOWN;2200;;;20111207;20120201;390000;;R;RESIDENCE;2;;;0;AG802562;
C;136;1373566;85;20120220 03:11;2/SP44098;
D;136;1373566;85;20120220 03:11;P;;;;;;
D;136;1373566;85;20120220 03:11;V;;;;;;
B;136;1381715;86;20120220 03:11;;;41;UNIVERSAL AVE;GEORGES HALL;2198;581.7;M;20111217;20120203;540000;A;R;RESIDENCE;;AB;;0;AG807861;
C;136;1381715;86;20120220 03:11;108/239747;
D;136;1381715;86;20120220 03:11;P;;;;;;
D;136;1381715;86;20120220 03:11;V;;;;;;
B;136;1384552;87;20120220 03:11;;;219;WATTLE ST;BANKSTOWN;2200;490.54;M;20111215;20120130;435000;A;R;RESIDENCE;;ZM;;0;AG785007;
C;136;1384552;87;20120220 03:11;1/327547;
D;136;1384552;87;20120220 03:11;P;;;;;;
D;136;1384552;87;20120220 03:11;V;;;;;;
D;136;1384552;87;20120220 03:11;V;;;;;;
B;136;1379297;88;20120220 03:11;;;13;SWAN ST;REVESBY;2212;594.51;M;20111202;20120202;600000;A;R;RESIDENCE;;ZF;;0;AG795610;
C;136;1379297;88;20120220 03:11;24/16827;
D;136;1379297;88;20120220 03:11;P;;;;;;
D;136;1379297;88;20120220 03:11;V;;;;;;
B;136;1384647;89;20120220 03:11;;5;31;WATTLE ST;PUNCHBOWL;2196;;;20111209;20120203;355000;;R;RESIDENCE;5;;;0;AG791005;
C;136;1384647;89;20120220 03:11;5/SP61398;
D;136;1384647;89;20120220 03:11;P;;;;;;
D;136;1384647;89;20120220 03:11;V;;;;;;
B;136;1365975;90;20120220 03:11;;;25;MINMAI RD;CHESTER HILL;2162;490.4;M;20111210;20120124;332000;A;R;RESIDENCE;;ZS;;0;AG791602;
C;136;1365975;90;20120220 03:11;92/16897;
D;136;1365975;90;20120220 03:11;P;;;;;;
D;136;1365975;90;20120220 03:11;V;;;;;;
B;136;1374007;91;20120220 03:11;;6;59;RICKARD RD;BANKSTOWN;2200;;;20111217;20120201;310000;;R;RESIDENCE;6;;;0;AG806602;
C;136;1374007;91;20120220 03:11;6/SP63559;
D;136;1374007;91;20120220 03:11;P;;;;;;
D;136;1374007;91;20120220 03:11;V;;;;;;
B;136;1374007;92;20120220 03:11;;25;59;RICKARD RD;BANKSTOWN;2200;;;20111025;20111209;320000;;R;RESIDENCE;25;;;0;AG778442;
C;136;1374007;92;20120220 03:11;25/SP63559;
D;136;1374007;92;20120220 03:11;P;;;;;;
D;136;1374007;92;20120220 03:11;V;;;;;;
B;136;1379504;93;20120220 03:11;;;62;TAYLOR ST;CONDELL PARK;2200;1214.24;M;20111209;20120125;650000;A;R;RESIDENCE;;AK;;0;AG783329;
C;136;1379504;93;20120220 03:11;424/7246;
D;136;1379504;93;20120220 03:11;P;;;;;;
D;136;1379504;93;20120220 03:11;P;;;;;;
D;136;1379504;93;20120220 03:11;P;;;;;;
D;136;1379504;93;20120220 03:11;V;;;;;;
D;136;1379504;93;20120220 03:11;V;;;;;;
B;136;1379602;94;20120220 03:11;;4;21;TAYLOR ST;CONDELL PARK;2200;;;20111220;20120207;410000;;R;RESIDENCE;4;;;0;AG805590;
C;136;1379602;94;20120220 03:11;4/SP12092;
D;136;1379602;94;20120220 03:11;P;;;;;;
D;136;1379602;94;20120220 03:11;V;;;;;;
B;136;1384781;95;20120220 03:11;;;26;WEEMALA ST;CHESTER HILL;2162;482.71;M;20111224;20120208;500000;A;R;RESIDENCE;;ZS;;0;AG807378;
C;136;1384781;95;20120220 03:11;35/15807;
D;136;1384781;95;20120220 03:11;P;;;;;;
D;136;1384781;95;20120220 03:11;P;;;;;;
D;136;1384781;95;20120220 03:11;V;;;;;;
D;136;1384781;95;20120220 03:11;V;;;;;;
B;136;1384905;96;20120220 03:11;;8;28;WEIGAND AVE;BANKSTOWN;2200;;;20111126;20120118;270000;;R;RESIDENCE;8;;;0;AG774403;
C;136;1384905;96;20120220 03:11;8/SP15686;
D;136;1384905;96;20120220 03:11;P;;;;;;
D;136;1384905;96;20120220 03:11;V;;;;;;
B;136;1371450;97;20120220 03:11;;2;15;PRINGLE AVE;BANKSTOWN;2200;;;20120117;20120201;380000;;R;RESIDENCE;2;;;0;AG799863;
C;136;1371450;97;20120220 03:11;2/SP15885;
D;136;1371450;97;20120220 03:11;P;;;;;;
D;136;1371450;97;20120220 03:11;V;;;;;;
B;136;1379690;98;20120220 03:11;;;29;TEMPE ST;GREENACRE;2190;557.48;M;20120120;20120203;800000;A;R;RESIDENCE;;ZN;;0;AG797791;
C;136;1379690;98;20120220 03:11;9/3/845;
D;136;1379690;98;20120220 03:11;P;;;;;;
D;136;1379690;98;20120220 03:11;V;;;;;;
D;136;1379690;98;20120220 03:11;V;;;;;;
D;136;1379690;98;20120220 03:11;V;;;;;;
D;136;1379690;98;20120220 03:11;V;;;;;;
D;136;1379690;98;20120220 03:11;V;;;;;;
D;136;1379690;98;20120220 03:11;V;;;;;;
B;136;1374285;99;20120220 03:11;;;325;ROBERTS RD;GREENACRE;2190;518.5;M;20111122;20120131;495000;A;R;RESIDENCE;;ZL;;0;AG795578;
C;136;1374285;99;20120220 03:11;96/13421;
D;136;1374285;99;20120220 03:11;P;;;;;;
D;136;1374285;99;20120220 03:11;P;;;;;;
D;136;1374285;99;20120220 03:11;V;;;;;;
D;136;1374285;99;20120220 03:11;V;;;;;;
B;136;1377167;100;20120220 03:11;;;13;SIMMAT AVE;CONDELL PARK;2200;708.2;M;20111205;20120120;458000;A;V;VACANT LAND;;ZY;;0;AG780760;
C;136;1377167;100;20120220 03:11;3/35200;
D;136;1377167;100;20120220 03:11;P;;;;;;
D;136;1377167;100;20120220 03:11;V;;;;;;
B;136;1377168;101;20120220 03:11;;;15;SIMMAT AVE;CONDELL PARK;2200;708.2;M;20111205;20120123;435000;A;V;VACANT LAND;;ZY;;0;AG773562;
C;136;1377168;101;20120220 03:11;4/35200;
D;136;1377168;101;20120220 03:11;P;;;;;;
D;136;1377168;101;20120220 03:11;V;;;;;;
B;136;1377204;102;20120220 03:11;;;109;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20111210;20120130;680000;A;R;RESIDENCE;;ZY;;0;AG785087;
C;136;1377204;102;20120220 03:11;18/2/8208;
D;136;1377204;102;20120220 03:11;P;;;;;;
D;136;1377204;102;20120220 03:11;P;;;;;;
D;136;1377204;102;20120220 03:11;V;;;;;;
B;136;1385261;103;20120220 03:11;;;34;WENDY AVE;GEORGES HALL;2198;613.4;M;20111207;20120201;555000;A;R;RESIDENCE;;AB;;0;AG804269;
C;136;1385261;103;20120220 03:11;6/225211;
D;136;1385261;103;20120220 03:11;P;;;;;;
D;136;1385261;103;20120220 03:11;P;;;;;;
D;136;1385261;103;20120220 03:11;V;;;;;;
B;136;1371873;104;20120220 03:11;;;869;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20111223;20120203;430000;A;R;RESIDENCE;;ZJ;;0;AG798149;
C;136;1371873;104;20120220 03:11;9/15/11234;
D;136;1371873;104;20120220 03:11;P;;;;;;
D;136;1371873;104;20120220 03:11;V;;;;;;
D;136;1371873;104;20120220 03:11;V;;;;;;
B;136;1371889;105;20120220 03:11;;;897;PUNCHBOWL RD;PUNCHBOWL;2196;562.8;M;20111221;20120120;490000;A;R;RESIDENCE;;ZJ;;0;AG784561;
C;136;1371889;105;20120220 03:11;46/15551;
D;136;1371889;105;20120220 03:11;P;;;;;;
D;136;1371889;105;20120220 03:11;P;;;;;;
D;136;1371889;105;20120220 03:11;V;;;;;;
D;136;1371889;105;20120220 03:11;V;;;;;;
D;136;1371889;105;20120220 03:11;V;;;;;;
B;136;1374537;106;20120220 03:11;;;118;ROBERTSON RD;BASS HILL;2197;318.1;M;20111223;20120131;435000;A;R;RESIDENCE;;ZT;;0;AG799848;
C;136;1374537;106;20120220 03:11;11/872771;
D;136;1374537;106;20120220 03:11;P;;;;;;
D;136;1374537;106;20120220 03:11;P;;;;;;
D;136;1374537;106;20120220 03:11;V;;;;;;
B;136;1380037;107;20120220 03:11;;2;3 A;THE BOULEVARDE;YAGOONA;2199;;;20111223;20120203;415000;;R;RESIDENCE;2;;;0;AG798217;
C;136;1380037;107;20120220 03:11;2/SP48559;
D;136;1380037;107;20120220 03:11;P;;;;;;
D;136;1380037;107;20120220 03:11;P;;;;;;
D;136;1380037;107;20120220 03:11;V;;;;;;
B;136;1369269;108;20120220 03:11;;;52;ORIENT RD;PADSTOW;2211;504.88;M;20111218;20120130;537000;A;R;RESIDENCE;;ZB;;0;AG802357;
C;136;1369269;108;20120220 03:11;19/16709;
D;136;1369269;108;20120220 03:11;P;;;;;;
D;136;1369269;108;20120220 03:11;V;;;;;;
D;136;1369269;108;20120220 03:11;V;;;;;;
D;136;1369269;108;20120220 03:11;V;;;;;;
B;136;1372086;109;20120220 03:11;;;112;QUEEN ST;REVESBY;2212;1113.04;M;20111104;20111219;750000;A;R;RESIDENCE;;ZG;;0;AG738531;
C;136;1372086;109;20120220 03:11;239/7866;
D;136;1372086;109;20120220 03:11;P;;;;;;
D;136;1372086;109;20120220 03:11;P;;;;;;
D;136;1372086;109;20120220 03:11;V;;;;;;
B;136;1374667;110;20120220 03:11;;;40;RODD ST;BIRRONG;2143;624.7;M;20111213;20120130;430000;A;R;RESIDENCE;;ZR;;0;AG781880;
C;136;1374667;110;20120220 03:11;31/246469;
D;136;1374667;110;20120220 03:11;P;;;;;;
D;136;1374667;110;20120220 03:11;V;;;;;;
B;136;1380193;111;20120220 03:11;;;268;THE RIVER ROAD;REVESBY;2212;550.1;M;20111106;20120116;515000;A;R;RESIDENCE;;ZD;;0;AG798881;
C;136;1380193;111;20120220 03:11;2/27876;
D;136;1380193;111;20120220 03:11;P;;;;;;
D;136;1380193;111;20120220 03:11;V;;;;;;
B;136;1382821;112;20120220 03:11;;;188;VIRGIL AVE;CHESTER HILL;2162;613.11;M;20111119;20120127;550000;A;R;RESIDENCE;;ZS;;0;AG801084;
C;136;1382821;112;20120220 03:11;51/13632;
D;136;1382821;112;20120220 03:11;P;;;;;;
D;136;1382821;112;20120220 03:11;P;;;;;;
D;136;1382821;112;20120220 03:11;V;;;;;;
D;136;1382821;112;20120220 03:11;V;;;;;;
B;136;1382827;113;20120220 03:11;;;176;VIRGIL AVE;CHESTER HILL;2162;613.11;M;20111228;20120208;515000;A;R;RESIDENCE;;ZS;;0;AG809640;
C;136;1382827;113;20120220 03:11;45/13632;
D;136;1382827;113;20120220 03:11;P;;;;;;
D;136;1382827;113;20120220 03:11;V;;;;;;
B;136;1377707;114;20120220 03:11;;;25;SIXTH AVE;CONDELL PARK;2200;853.8;M;20111210;20120123;491000;A;R;RESIDENCE;;ZY;;0;AG785415;
C;136;1377707;114;20120220 03:11;16/629413;
D;136;1377707;114;20120220 03:11;P;;;;;;
D;136;1377707;114;20120220 03:11;V;;;;;;
D;136;1377707;114;20120220 03:11;V;;;;;;
B;136;1385729;115;20120220 03:11;;;13;WESTON ST;REVESBY;2212;518.5;M;20111214;20120202;520000;A;R;RESIDENCE;;ZD;;0;AG791854;
C;136;1385729;115;20120220 03:11;26/16725;
D;136;1385729;115;20120220 03:11;P;;;;;;
D;136;1385729;115;20120220 03:11;P;;;;;;
D;136;1385729;115;20120220 03:11;V;;;;;;
B;136;1386193;116;20120220 03:11;;;23;WILKINS ST;YAGOONA;2199;887.69;M;20111217;20120124;770000;A;R;RESIDENCE;;ZW;;0;AG785739;
C;136;1386193;116;20120220 03:11;164/9332;
D;136;1386193;116;20120220 03:11;P;;;;;;
D;136;1386193;116;20120220 03:11;P;;;;;;
D;136;1386193;116;20120220 03:11;V;;;;;;
B;136;1386375;117;20120220 03:11;;;5;WILLETT ST;YAGOONA;2199;682.9;M;20111216;20120127;457000;A;R;RESIDENCE;;ZV;;0;AG794176;
C;136;1386375;117;20120220 03:11;118/35516;
D;136;1386375;117;20120220 03:11;P;;;;;;
D;136;1386375;117;20120220 03:11;V;;;;;;
B;136;1386479;118;20120220 03:11;;;146 A;WILLIAM ST;BANKSTOWN;2200;510.4;M;20111208;20120202;450000;A;R;RESIDENCE;;ZW;;0;AG803578;
C;136;1386479;118;20120220 03:11;102/1011473;
D;136;1386479;118;20120220 03:11;P;;;;;;
D;136;1386479;118;20120220 03:11;P;;;;;;
D;136;1386479;118;20120220 03:11;V;;;;;;
D;136;1386479;118;20120220 03:11;V;;;;;;
B;136;1386559;119;20120220 03:11;;1;27;WILLIAM ST;CONDELL PARK;2200;;;20111119;20120130;471000;;R;RESIDENCE;1;;;0;AG795203;
C;136;1386559;119;20120220 03:11;1/SP49283;
D;136;1386559;119;20120220 03:11;P;;;;;;
D;136;1386559;119;20120220 03:11;V;;;;;;
D;136;1386559;119;20120220 03:11;V;;;;;;
B;136;1386593;120;20120220 03:11;;;30 A;WILLIAM ST;CONDELL PARK;2200;312.6;M;20111217;20120213;435000;A;R;RESIDENCE;;ZX;;0;AG808603;
C;136;1386593;120;20120220 03:11;1/882787;
D;136;1386593;120;20120220 03:11;P;;;;;;
D;136;1386593;120;20120220 03:11;V;;;;;;
D;136;1386593;120;20120220 03:11;V;;;;;;
B;136;1386747;121;20120220 03:11;;;22;WINDSOR RD;PADSTOW;2211;699.85;M;20111223;20120120;555000;A;R;RESIDENCE;;ZB;;0;AG791086;
C;136;1386747;121;20120220 03:11;8/24539;
D;136;1386747;121;20120220 03:11;P;;;;;;
D;136;1386747;121;20120220 03:11;P;;;;;;
D;136;1386747;121;20120220 03:11;V;;;;;;
B;136;1387127;122;20120220 03:11;;;3;WOODLAND RD;CHESTER HILL;2162;556.4;M;20111210;20120123;429000;A;R;RESIDENCE;;ZS;;0;AG766631;
C;136;1387127;122;20120220 03:11;143/28737;
D;136;1387127;122;20120220 03:11;P;;;;;;
D;136;1387127;122;20120220 03:11;V;;;;;;
B;136;1387459;123;20120220 03:11;;;39;WORLAND ST;YAGOONA;2199;467.9;M;20120106;20120131;480000;A;R;RESIDENCE;;ZR;;0;AG791090;
C;136;1387459;123;20120220 03:11;28/15447;
D;136;1387459;123;20120220 03:11;P;;;;;;
D;136;1387459;123;20120220 03:11;V;;;;;;
B;136;3148833;124;20120220 03:11;;2;2 A;MULLA RD;YAGOONA;2199;;;20111206;20120203;370000;;R;RESIDENCE;2;;;0;AG802157;
C;136;3148833;124;20120220 03:11;2/SP74282;
D;136;3148833;124;20120220 03:11;P;;;;;;
D;136;3148833;124;20120220 03:11;V;;;;;;
D;136;3148833;124;20120220 03:11;V;;;;;;
B;136;3163714;125;20120220 03:11;;26;7;CROSS ST;BANKSTOWN;2200;;;20111210;20120123;315000;;R;RESIDENCE;26;;;0;AG784933;
C;136;3163714;125;20120220 03:11;26/SP74698;
D;136;3163714;125;20120220 03:11;P;;;;;;
D;136;3163714;125;20120220 03:11;V;;;;;;
B;136;3200612;126;20120220 03:11;;2;61;HUME HWY;GREENACRE;2190;;;20111129;20120127;365000;;R;RESIDENCE;2;;;0;AG801132;
C;136;3200612;126;20120220 03:11;2/SP75466;
D;136;3200612;126;20120220 03:11;P;;;;;;
D;136;3200612;126;20120220 03:11;P;;;;;;
D;136;3200612;126;20120220 03:11;V;;;;;;
B;136;3220205;127;20120220 03:11;;5;15;LEE ST;CONDELL PARK;2200;;;20111129;20120117;530000;;R;RESIDENCE;5;;;0;AG771452;
C;136;3220205;127;20120220 03:11;5/SP76145;
D;136;3220205;127;20120220 03:11;P;;;;;;
D;136;3220205;127;20120220 03:11;P;;;;;;
D;136;3220205;127;20120220 03:11;V;;;;;;
D;136;3220205;127;20120220 03:11;V;;;;;;
B;136;3202696;128;20120220 03:11;;;1 A;JASMINE AVE;PADSTOW HEIGHTS;2211;284.2;M;20111215;20120127;610000;A;R;RESIDENCE;;ZB;;0;AG794323;
C;136;3202696;128;20120220 03:11;21/1088038;
D;136;3202696;128;20120220 03:11;P;;;;;;
D;136;3202696;128;20120220 03:11;P;;;;;;
D;136;3202696;128;20120220 03:11;V;;;;;;
B;136;3621518;129;20120220 03:11;;;;BEACONSFIELD ST;REVESBY;2212;352.8;M;20120111;20120209;680000;;R;RESIDENCE;;;;0;AG811615;
C;136;3621518;129;20120220 03:11;100/1157760;
D;136;3621518;129;20120220 03:11;P;;;;;;
D;136;3621518;129;20120220 03:11;P;;;;;;
D;136;3621518;129;20120220 03:11;V;;;;;;
D;136;3621518;129;20120220 03:11;V;;;;;;
B;136;3621061;130;20120220 03:11;;;;BRADY WAY;BASS HILL;2197;;;20110909;20120207;270500;;V;VACANT LAND;;;;0;AG791927;
C;136;3621061;130;20120220 03:11;83/1164862;
D;136;3621061;130;20120220 03:11;P;;;;;;
D;136;3621061;130;20120220 03:11;V;;;;;;
B;136;3238056;131;20120220 03:11;;5;41;CAIRDS AVE;BANKSTOWN;2200;;;20111219;20120201;310000;;R;RESIDENCE;5;;;0;AG790661;
C;136;3238056;131;20120220 03:11;5/SP76758;
D;136;3238056;131;20120220 03:11;P;;;;;;
D;136;3238056;131;20120220 03:11;V;;;;;;
D;136;3238056;131;20120220 03:11;V;;;;;;
B;136;3279605;132;20120220 03:11;BLOCK G;5;101;ROOKWOOD RD;YAGOONA;2199;;;20111222;20120113;465000;;V;VACANT LAND;12;;;0;AG774320;
C;136;3279605;132;20120220 03:11;12/SP77873;
D;136;3279605;132;20120220 03:11;P;;;;;;
D;136;3279605;132;20120220 03:11;V;;;;;;
B;136;3279605;133;20120220 03:11;BLOCK A;7;101;ROOKWOOD RD;YAGOONA;2199;;;20111228;20111228;357000;;3;INDUST UNIT;59;;;0;AG779704;
C;136;3279605;133;20120220 03:11;59/SP77873;
D;136;3279605;133;20120220 03:11;P;;;;;;
D;136;3279605;133;20120220 03:11;V;;;;;;
B;136;3354236;134;20120220 03:11;;;5 A;PRICE LANE;BANKSTOWN;2200;398.5;M;20111206;20120206;480000;A;R;RESIDENCE;;AC;;0;AG801977;
C;136;3354236;134;20120220 03:11;1/1120253;
D;136;3354236;134;20120220 03:11;P;;;;;;
D;136;3354236;134;20120220 03:11;V;;;;;;
D;136;3354236;134;20120220 03:11;V;;;;;;
Z;659;134;134;389;
