A;708;20120116 03:23;VALNET;
B;708;3329038;159;20120116 03:24;;2;84;HARRIS ST;PYRMONT;2009;;;20111124;20111221;470000;;R;RESIDENCE;4;;;0;AG734962;
C;708;3329038;159;20120116 03:24;4/SP79258;
D;708;3329038;159;20120116 03:24;P;;;;;;
D;708;3329038;159;20120116 03:24;V;;;;;;
D;708;3329038;159;20120116 03:24;V;;;;;;
B;708;3353234;160;20120116 03:24;;3304;103;BATHURST ST;SYDNEY;2000;;;20111104;20111223;745000;;R;RESIDENCE;233;;;0;AG721310;
C;708;3353234;160;20120116 03:24;233/SP79684;
D;708;3353234;160;20120116 03:24;P;;;;;;
D;708;3353234;160;20120116 03:24;V;;;;;;
Z;744;160;160;422;
