A;RTSALEDATA;223;20120326 02:07;VALNET;
D;223;3624719;74;20120326 02:07;V;;;;;;
B;223;3624722;75;20120326 02:07;;;;CORDUROY RD;ELIZABETH HILLS;2171;390.2;M;20120123;20120307;299000;;V;VACANT LAND;;;;0;AG871953;
C;223;3624722;75;20120326 02:07;1070/1162116;
D;223;3624722;75;20120326 02:07;P;;;;;;
D;223;3624722;75;20120326 02:07;V;;;;;;
B;223;3624739;76;20120326 02:07;;;;CORDUROY RD;ELIZABETH HILLS;2171;420.9;M;20120125;20120315;310000;;V;VACANT LAND;;;;0;AG874923;
C;223;3624739;76;20120326 02:07;1087/1162116;
D;223;3624739;76;20120326 02:07;P;;;;;;
D;223;3624739;76;20120326 02:07;V;;;;;;
B;223;2788276;77;20120326 02:07;;101;161;BIGGE ST;LIVERPOOL;2170;;;20120310;20120314;99000;;3;SHOP;12;;;25;AG869257;
C;223;2788276;77;20120326 02:07;12/SP64334;
D;223;2788276;77;20120326 02:07;P;;;;;;
D;223;2788276;77;20120326 02:08;V;;;;;;
D;223;2788276;77;20120326 02:08;V;;;;;;
B;223;2509447;78;20120326 02:08;;4;47;NAGLE ST;LIVERPOOL;2170;;;20111230;20120312;290000;;R;RESIDENCE;4;;;0;AG873941;
C;223;2509447;78;20120326 02:08;4/SP64337;
D;223;2509447;78;20120326 02:08;P;;;;;;
D;223;2509447;78;20120326 02:08;P;;;;;;
D;223;2509447;78;20120326 02:08;V;;;;;;
B;223;3340923;79;20120326 02:08;;16;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20111116;20111219;315000;;R;RESIDENCE;16;;;0;AG878401;
C;223;3340923;79;20120326 02:08;16/SP79253;
D;223;3340923;79;20120326 02:08;P;;;;;;
D;223;3340923;79;20120326 02:08;P;;;;;;
D;223;3340923;79;20120326 02:08;V;;;;;;
Z;395;79;79;235;
