A;220;20120220 04:23;VALNET;
D;220;2382250;77;20120220 04:25;P;;;;;;
D;220;2382250;77;20120220 04:25;V;;;;;;
B;220;2384818;78;20120220 04:25;;;18;CORRIEDALE ST;WAKELEY;2176;611.3;M;20111108;20120201;430000;A;R;RESIDENCE;;GL;;0;AG803411;
C;220;2384818;78;20120220 04:25;5/702298;
D;220;2384818;78;20120220 04:25;P;;;;;;
D;220;2384818;78;20120220 04:25;V;;;;;;
B;220;2390222;79;20120220 04:25;;;38;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20111222;20120203;360000;A;R;RESIDENCE;;JK;;0;AG802565;
C;220;2390222;79;20120220 04:25;22, 23/49/753;
D;220;2390222;79;20120220 04:25;P;;;;;;
D;220;2390222;79;20120220 04:25;V;;;;;;
D;220;2390222;79;20120220 04:25;V;;;;;;
D;220;2390222;79;20120220 04:25;V;;;;;;
D;220;2390222;79;20120220 04:25;V;;;;;;
D;220;2390222;79;20120220 04:25;V;;;;;;
B;220;2401131;80;20120220 04:25;;;108;KALANG RD;EDENSOR PARK;2176;554.9;M;20111217;20120203;450000;A;R;RESIDENCE;;HA;;0;AG804458;
C;220;2401131;80;20120220 04:25;102/262546;
D;220;2401131;80;20120220 04:25;P;;;;;;
D;220;2401131;80;20120220 04:25;V;;;;;;
B;220;2403640;81;20120220 04:25;;42;132;LANSDOWNE RD;CANLEY VALE;2166;;;20111221;20120201;209000;;R;RESIDENCE;103;;;0;AG789187;
C;220;2403640;81;20120220 04:25;103/SP9886;
D;220;2403640;81;20120220 04:25;P;;;;;;
D;220;2403640;81;20120220 04:25;V;;;;;;
B;220;2411835;82;20120220 04:25;;;112;NEVILLE ST;SMITHFIELD;2164;578.69;M;20111222;20120202;349500;A;R;RESIDENCE;;JK;;0;AG803492;
C;220;2411835;82;20120220 04:25;65/14840;
D;220;2411835;82;20120220 04:25;P;;;;;;
D;220;2411835;82;20120220 04:25;P;;;;;;
D;220;2411835;82;20120220 04:25;V;;;;;;
B;220;2417157;83;20120220 04:25;;;48;RAWSON RD;FAIRFIELD WEST;2165;562.8;M;20111126;20120123;425000;A;R;RESIDENCE;;JK;;0;AG784981;
C;220;2417157;83;20120220 04:25;7/216320;
D;220;2417157;83;20120220 04:25;P;;;;;;
D;220;2417157;83;20120220 04:25;P;;;;;;
D;220;2417157;83;20120220 04:25;V;;;;;;
B;220;2419940;84;20120220 04:25;;3;162;SANDAL CRES;CARRAMAR;2163;;;20111223;20120203;205000;;R;RESIDENCE;3;;;0;AG786368;
C;220;2419940;84;20120220 04:25;3/SP33805;
D;220;2419940;84;20120220 04:25;P;;;;;;
D;220;2419940;84;20120220 04:25;V;;;;;;
D;220;2419940;84;20120220 04:25;V;;;;;;
B;220;2424347;85;20120220 04:25;;;33;THE AVENUE;CANLEY VALE;2166;290.32;M;20111222;20120127;300000;A;R;RESIDENCE;;JK;;0;AG792520;
C;220;2424347;85;20120220 04:25;46/3/1059;
D;220;2424347;85;20120220 04:25;P;;;;;;
D;220;2424347;85;20120220 04:25;P;;;;;;
D;220;2424347;85;20120220 04:25;V;;;;;;
B;220;2395881;86;20120220 04:25;;;8;HASLUCK RD;BONNYRIGG;2177;684.4;M;20111221;20120203;420000;A;R;RESIDENCE;;JF;;0;AG801198;
C;220;2395881;86;20120220 04:25;504/733959;
D;220;2395881;86;20120220 04:25;P;;;;;;
D;220;2395881;86;20120220 04:25;V;;;;;;
D;220;2395881;86;20120220 04:25;V;;;;;;
B;220;2395916;87;20120220 04:25;;;3;HASSALL ST;SMITHFIELD;2164;607;M;20111118;20120123;410000;A;R;RESIDENCE;;JK;AC;0;AG775457;
C;220;2395916;87;20120220 04:25;13/242989;
D;220;2395916;87;20120220 04:25;P;;;;;;
D;220;2395916;87;20120220 04:25;P;;;;;;
D;220;2395916;87;20120220 04:25;V;;;;;;
B;220;2395939;88;20120220 04:25;;;48;HASSALL ST;WETHERILL PARK;2164;723.34;M;20111012;20111216;270000;A;V;VACANT LAND;;JK;;0;AG777833;
C;220;2395939;88;20120220 04:25;4/28A/939908;
D;220;2395939;88;20120220 04:25;P;;;;;;
D;220;2395939;88;20120220 04:25;P;;;;;;
D;220;2395939;88;20120220 04:25;V;;;;;;
B;220;2398555;89;20120220 04:25;;6;70;HUGHES ST;CABRAMATTA;2166;;;20111119;20111222;260000;;R;RESIDENCE;6;;;0;AG792064;
C;220;2398555;89;20120220 04:25;6/SP9505;
D;220;2398555;89;20120220 04:25;P;;;;;;
D;220;2398555;89;20120220 04:25;P;;;;;;
D;220;2398555;89;20120220 04:25;V;;;;;;
B;220;2414639;90;20120220 04:25;;12;2;PEVENSEY ST;CANLEY VALE;2166;;;20111202;20120202;275000;;3;HOME UNIT;12;;;0;AG802437;
C;220;2414639;90;20120220 04:25;12/SP7469;
D;220;2414639;90;20120220 04:25;P;;;;;;
D;220;2414639;90;20120220 04:25;V;;;;;;
D;220;2414639;90;20120220 04:25;V;;;;;;
B;220;2417283;91;20120220 04:25;;;74;REDFERN ST;WETHERILL PARK;2164;1.079;H;20111221;20120102;2950569;I;3;COMMERCIAL;;FW;;0;AG769896;
C;220;2417283;91;20120220 04:25;1/3082;
D;220;2417283;91;20120220 04:25;P;;;;;;
D;220;2417283;91;20120220 04:25;V;;;;;;
B;220;2423518;92;20120220 04:25;;;13;SWANLEY ST;MOUNT PRITCHARD;2170;556.4;M;20111103;20120124;260000;A;R;RESIDENCE;;MP;;0;AG789442;
C;220;2423518;92;20120220 04:25;40/220907;
D;220;2423518;92;20120220 04:25;P;;;;;;
D;220;2423518;92;20120220 04:25;P;;;;;;
D;220;2423518;92;20120220 04:25;V;;;;;;
D;220;2423518;92;20120220 04:25;V;;;;;;
D;220;2423518;92;20120220 04:25;V;;;;;;
D;220;2423518;92;20120220 04:25;V;;;;;;
D;220;2423518;92;20120220 04:25;V;;;;;;
D;220;2423518;92;20120220 04:25;V;;;;;;
B;220;2387841;93;20120220 04:25;;;7;DORSET CL;WAKELEY;2176;557.4;M;20111210;20120206;461000;A;R;RESIDENCE;;GL;;0;AG805311;
C;220;2387841;93;20120220 04:25;4/258226;
D;220;2387841;93;20120220 04:25;P;;;;;;
D;220;2387841;93;20120220 04:25;V;;;;;;
D;220;2387841;93;20120220 04:25;V;;;;;;
B;220;2409475;94;20120220 04:25;;;2;MERINDA PL;BONNYRIGG;2177;550.9;M;20111215;20120203;380000;A;R;RESIDENCE;;JF;;0;AG786900;
C;220;2409475;94;20120220 04:25;184/261516;
D;220;2409475;94;20120220 04:25;P;;;;;;
D;220;2409475;94;20120220 04:25;P;;;;;;
D;220;2409475;94;20120220 04:25;V;;;;;;
B;220;2412216;95;20120220 04:25;;;148;NEWTON RD;WETHERILL PARK;2164;1.011;H;20110929;20111117;4850000;I;V;VACANT LAND;;FW;;0;AG753077;
C;220;2412216;95;20120220 04:25;12/790151;
D;220;2412216;95;20120220 04:25;P;;;;;;
D;220;2412216;95;20120220 04:25;V;;;;;;
B;220;2420164;96;20120220 04:25;;1;181;SANDAL CRES;CARRAMAR;2163;;;20111122;20120113;247000;;R;RESIDENCE;18;;;0;AG791400;
C;220;2420164;96;20120220 04:25;18/SP61546;
D;220;2420164;96;20120220 04:25;P;;;;;;
D;220;2420164;96;20120220 04:25;V;;;;;;
D;220;2420164;96;20120220 04:25;V;;;;;;
B;220;2393569;97;20120220 04:25;;;59;GRAINGER AVE;MOUNT PRITCHARD;2170;600.7;M;20111026;20111207;362000;A;R;RESIDENCE;;MP;;0;AG799027;
C;220;2393569;97;20120220 04:25;182/32046;
D;220;2393569;97;20120220 04:25;P;;;;;;
D;220;2393569;97;20120220 04:25;P;;;;;;
D;220;2393569;97;20120220 04:25;V;;;;;;
B;220;2404256;98;20120220 04:25;;;10;LEO ST;MOUNT PRITCHARD;2170;556.4;M;20111210;20120130;428000;A;R;RESIDENCE;;MP;;0;AG785373;
C;220;2404256;98;20120220 04:25;15/220028;
D;220;2404256;98;20120220 04:25;P;;;;;;
D;220;2404256;98;20120220 04:25;V;;;;;;
D;220;2404256;98;20120220 04:25;V;;;;;;
B;220;2406987;99;20120220 04:25;;;15;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;601.1;M;20111215;20120203;450000;A;R;RESIDENCE;;JF;;0;AG810007;
C;220;2406987;99;20120220 04:25;706/775420;
D;220;2406987;99;20120220 04:25;P;;;;;;
D;220;2406987;99;20120220 04:25;P;;;;;;
D;220;2406987;99;20120220 04:25;V;;;;;;
D;220;2406987;99;20120220 04:25;V;;;;;;
D;220;2406987;99;20120220 04:25;V;;;;;;
B;220;2409665;100;20120220 04:25;;;7;MILLER PL;MOUNT PRITCHARD;2170;575.3;M;20110831;20111209;300000;A;R;RESIDENCE;;MP;;0;AG687720;
C;220;2409665;100;20120220 04:25;596/31308;
D;220;2409665;100;20120220 04:25;P;;;;;;
D;220;2409665;100;20120220 04:25;V;;;;;;
D;220;2409665;100;20120220 04:25;V;;;;;;
B;220;2414948;101;20120220 04:25;;;2;PIMA CL;GREENFIELD PARK;2176;558.5;M;20111117;20120120;460000;A;R;RESIDENCE;;GL;;0;AG784564;
C;220;2414948;101;20120220 04:25;1163/711854;
D;220;2414948;101;20120220 04:25;P;;;;;;
D;220;2414948;101;20120220 04:25;V;;;;;;
D;220;2414948;101;20120220 04:25;V;;;;;;
B;220;2401701;102;20120220 04:25;;;8;KELLY PL;MOUNT PRITCHARD;2170;607;M;20111206;20120127;500000;A;R;RESIDENCE;;MP;;0;AG791327;
C;220;2401701;102;20120220 04:25;8/239895;
D;220;2401701;102;20120220 04:25;P;;;;;;
D;220;2401701;102;20120220 04:25;V;;;;;;
B;220;2404482;103;20120220 04:25;;;68;LILY ST;WETHERILL PARK;2164;551.6;M;20111220;20120131;655000;A;R;RESIDENCE;;GL;;0;AG795398;
C;220;2404482;103;20120220 04:25;153/261868;
D;220;2404482;103;20120220 04:25;P;;;;;;
D;220;2404482;103;20120220 04:25;V;;;;;;
D;220;2404482;103;20120220 04:25;V;;;;;;
B;220;2407205;104;20120220 04:25;;;3;MARGARET ST;FAIRFIELD WEST;2165;663.9;M;20111006;20120203;415000;A;R;RESIDENCE;;JK;;0;AG790472;
C;220;2407205;104;20120220 04:25;63, 64, 65/4/486;
D;220;2407205;104;20120220 04:25;P;;;;;;
D;220;2407205;104;20120220 04:25;V;;;;;;
B;220;2407206;105;20120220 04:25;;;1;MARGARET ST;FAIRFIELD WEST;2165;669;M;20111006;20120203;415000;A;R;RESIDENCE;;JK;;0;AG790455;
C;220;2407206;105;20120220 04:25;66, 67, 68/4/486;
D;220;2407206;105;20120220 04:25;P;;;;;;
D;220;2407206;105;20120220 04:25;V;;;;;;
B;220;2420480;106;20120220 04:25;;;7;SAXONVALE CRES;EDENSOR PARK;2176;500;M;20111103;20120208;480000;A;R;RESIDENCE;;HA;;0;AG811405;
C;220;2420480;106;20120220 04:25;29/715314;
D;220;2420480;106;20120220 04:25;P;;;;;;
D;220;2420480;106;20120220 04:25;V;;;;;;
B;220;2399237;107;20120220 04:25;;;7;IDA CL;EDENSOR PARK;2176;784.4;M;20111210;20120208;1055000;A;R;RESIDENCE;;HA;;0;AG807153;
C;220;2399237;107;20120220 04:25;26/773696;
D;220;2399237;107;20120220 04:25;P;;;;;;
D;220;2399237;107;20120220 04:25;V;;;;;;
D;220;2399237;107;20120220 04:25;V;;;;;;
B;220;2409921;108;20120220 04:25;;;6;MINTO CL;BONNYRIGG HEIGHTS;2177;590;M;20111125;20120127;532000;A;R;RESIDENCE;;JF;;0;AG792447;
C;220;2409921;108;20120220 04:25;60/772060;
D;220;2409921;108;20120220 04:25;P;;;;;;
D;220;2409921;108;20120220 04:25;P;;;;;;
D;220;2409921;108;20120220 04:25;V;;;;;;
B;220;2412667;109;20120220 04:25;;;87 A;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;670.2;M;20111125;20120118;450000;A;R;RESIDENCE;;MP;;0;AG806708;
C;220;2412667;109;20120220 04:25;2/567659;
D;220;2412667;109;20120220 04:25;P;;;;;;
D;220;2412667;109;20120220 04:25;P;;;;;;
D;220;2412667;109;20120220 04:25;V;;;;;;
D;220;2412667;109;20120220 04:25;V;;;;;;
B;220;2424075;110;20120220 04:25;;;61;TASMAN PDE;FAIRFIELD WEST;2165;581.7;M;20111107;20120124;705000;A;R;RESIDENCE;;JK;;0;AG791501;
C;220;2424075;110;20120220 04:25;120/226909;
D;220;2424075;110;20120220 04:25;P;;;;;;
D;220;2424075;110;20120220 04:25;P;;;;;;
D;220;2424075;110;20120220 04:25;V;;;;;;
D;220;2424075;110;20120220 04:25;V;;;;;;
B;220;2385855;111;20120220 04:25;;;19;CURRAN ST;PRAIRIEWOOD;2176;582.8;M;20111031;20120130;540000;A;R;RESIDENCE;;GL;;0;AG800545;
C;220;2385855;111;20120220 04:25;147/253390;
D;220;2385855;111;20120220 04:25;P;;;;;;
D;220;2385855;111;20120220 04:25;P;;;;;;
D;220;2385855;111;20120220 04:25;V;;;;;;
B;220;2388615;112;20120220 04:25;;;33;GALE PDE;CANLEY VALE;2166;1587;M;20111203;20120210;475000;A;R;RESIDENCE;;AF;;0;AG812138;
C;220;2388615;112;20120220 04:25;21, 22, 23/1300;
D;220;2388615;112;20120220 04:25;P;;;;;;
D;220;2388615;112;20120220 04:25;V;;;;;;
B;220;2404862;113;20120220 04:25;;;15;LISBON ST;FAIRFIELD EAST;2165;2787;M;20111024;20120130;1225000;I;3;COMMERCIAL;;FC;;0;AG794285;
C;220;2404862;113;20120220 04:25;134/1039;
D;220;2404862;113;20120220 04:25;P;;;;;;
D;220;2404862;113;20120220 04:25;V;;;;;;
B;220;2407506;114;20120220 04:25;;;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;1157;M;20111223;20120203;500000;A;R;RESIDENCE;;JK;;0;AG796128;
C;220;2407506;114;20120220 04:25;10/27042;
D;220;2407506;114;20120220 04:25;P;;;;;;
D;220;2407506;114;20120220 04:25;V;;;;;;
D;220;2407506;114;20120220 04:25;V;;;;;;
B;220;2407507;115;20120220 04:25;;;17;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;948.5;M;20111223;20120203;490000;A;R;RESIDENCE;;JK;;0;AG796118;
C;220;2407507;115;20120220 04:25;7/25807;
D;220;2407507;115;20120220 04:25;P;;;;;;
D;220;2407507;115;20120220 04:25;V;;;;;;
D;220;2407507;115;20120220 04:25;V;;;;;;
B;220;2386024;116;20120220 04:25;;;12;CUTHBERT CRES;EDENSOR PARK;2176;325.1;M;20110816;20110922;449000;A;R;RESIDENCE;;HA;;0;AG798802;
C;220;2386024;116;20120220 04:25;310/863301;
D;220;2386024;116;20120220 04:25;P;;;;;;
D;220;2386024;116;20120220 04:25;P;;;;;;
D;220;2386024;116;20120220 04:25;V;;;;;;
D;220;2386024;116;20120220 04:25;V;;;;;;
B;220;2394185;117;20120220 04:25;;;4;GURLEY PL;BONNYRIGG;2177;550.8;M;20111221;20120201;402000;A;R;RESIDENCE;;JF;;0;AG793370;
C;220;2394185;117;20120220 04:25;6/261621;
D;220;2394185;117;20120220 04:25;P;;;;;;
D;220;2394185;117;20120220 04:25;P;;;;;;
D;220;2394185;117;20120220 04:25;V;;;;;;
D;220;2394185;117;20120220 04:25;V;;;;;;
B;220;2396892;118;20120220 04:25;;;11;HILAND CRES;SMITHFIELD;2164;556.4;M;20111202;20120119;100000;A;R;RESIDENCE;;JK;;0;AG798808;
C;220;2396892;118;20120220 04:25;6/208876;
D;220;2396892;118;20120220 04:25;P;;;;;;
D;220;2396892;118;20120220 04:25;P;;;;;;
D;220;2396892;118;20120220 04:25;V;;;;;;
D;220;2396892;118;20120220 04:25;V;;;;;;
D;220;2396892;118;20120220 04:25;V;;;;;;
D;220;2396892;118;20120220 04:25;V;;;;;;
B;220;2422657;119;20120220 04:25;;7;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20111203;20120123;354000;;R;RESIDENCE;7;;;0;AG790748;
C;220;2422657;119;20120220 04:25;7/SP61867;
D;220;2422657;119;20120220 04:25;P;;;;;;
D;220;2422657;119;20120220 04:25;P;;;;;;
D;220;2422657;119;20120220 04:25;V;;;;;;
D;220;2422657;119;20120220 04:25;V;;;;;;
B;220;2830660;120;20120220 04:25;;;7;DURIAN PL;WETHERILL PARK;2164;1563;M;20111114;20111222;1280000;I;3;INDUSTRIAL;;FW;;0;AG719473;
C;220;2830660;120;20120220 04:25;PT 3/1027857;
D;220;2830660;120;20120220 04:25;P;;;;;;
D;220;2830660;120;20120220 04:25;V;;;;;;
B;220;3335342;121;20120220 04:25;;;1;RALPH ST;CABRAMATTA;2166;655.3;M;20111221;20120201;202500;A;V;VACANT LAND;;GW;;0;AG800218;
C;220;3335342;121;20120220 04:25;172/1115972;
D;220;3335342;121;20120220 04:25;P;;;;;;
D;220;3335342;121;20120220 04:25;P;;;;;;
D;220;3335342;121;20120220 04:25;V;;;;;;
D;220;3335342;121;20120220 04:25;V;;;;;;
Z;598;121;121;354;
