A;004;20120312 01:37;VALNET;
B;004;139213;74;20120312 01:37;;;193;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20120113;20120224;490000;A;R;RESIDENCE;;KA;;0;AG843406;
C;004;139213;74;20120312 01:37;54/244407;
D;004;139213;74;20120312 01:37;P;;;;;;
D;004;139213;74;20120312 01:37;P;;;;;;
D;004;139213;74;20120312 01:37;V;;;;;;
D;004;139213;74;20120312 01:37;V;;;;;;
B;004;141928;75;20120312 01:37;;;36;HENRY RD;MORISSET PARK;2264;1019;M;20111223;20120224;350000;A;R;RESIDENCE;;NB;;0;AG845321;
C;004;141928;75;20120312 01:37;105/810506;
D;004;141928;75;20120312 01:37;P;;;;;;
D;004;141928;75;20120312 01:37;V;;;;;;
D;004;141928;75;20120312 01:37;V;;;;;;
B;004;142208;76;20120312 01:37;;;10;LAKEVIEW RD;MORISSET PARK;2264;1377.4;M;20120127;20120217;250000;A;R;RESIDENCE;;NQ;;0;AG840640;
C;004;142208;76;20120312 01:37;365/836810;
D;004;142208;76;20120312 01:37;P;;;;;;
D;004;142208;76;20120312 01:37;V;;;;;;
B;004;142541;77;20120312 01:37;;;46;PILLAPAI RD;BRIGHTWATERS;2264;1138;M;20120201;20120223;925000;A;R;RESIDENCE;;NB;;0;AG849102;
C;004;142541;77;20120312 01:37;11/7316;
D;004;142541;77;20120312 01:37;P;;;;;;
D;004;142541;77;20120312 01:37;V;;;;;;
D;004;142541;77;20120312 01:37;V;;;;;;
B;004;137412;78;20120312 01:37;;;110;WALLSEND ST;KAHIBAH;2290;2725;M;20120217;20120217;340000;A;R;RESIDENCE;;ZE;;33;AG842640;
C;004;137412;78;20120312 01:37;31, 32/237558;
D;004;137412;78;20120312 01:37;P;;;;;;
D;004;137412;78;20120312 01:37;V;;;;;;
D;004;137412;78;20120312 01:37;V;;;;;;
D;004;137412;78;20120312 01:37;V;;;;;;
D;004;137412;78;20120312 01:37;V;;;;;;
D;004;137412;78;20120312 01:37;V;;;;;;
D;004;137412;78;20120312 01:37;V;;;;;;
D;004;137412;78;20120312 01:37;V;;;;;;
D;004;137412;78;20120312 01:37;V;;;;;;
B;004;145439;79;20120312 01:37;;;26;HARBORNE AVE;RATHMINES;2283;773.3;M;20120120;20120217;373500;A;R;RESIDENCE;;MC;;0;AG839759;
C;004;145439;79;20120312 01:37;127/574485;
D;004;145439;79;20120312 01:37;P;;;;;;
D;004;145439;79;20120312 01:37;P;;;;;;
D;004;145439;79;20120312 01:37;V;;;;;;
B;004;140756;80;20120312 01:37;;;14;YAMBO ST;MORISSET;2264;1012;M;20120207;20120229;410000;B;R;RESIDENCE;;TD;;0;AG851636;
C;004;140756;80;20120312 01:37;3/9/758707;
D;004;140756;80;20120312 01:37;P;;;;;;
D;004;140756;80;20120312 01:37;P;;;;;;
D;004;140756;80;20120312 01:37;V;;;;;;
B;004;141316;81;20120312 01:37;;;22;BUTTABA RD;BRIGHTWATERS;2264;1157;M;20120103;20120228;847500;A;R;RESIDENCE;;NB;;0;AG851083;
C;004;141316;81;20120312 01:37;93/8055;
D;004;141316;81;20120312 01:37;P;;;;;;
D;004;141316;81;20120312 01:37;P;;;;;;
D;004;141316;81;20120312 01:37;V;;;;;;
D;004;141316;81;20120312 01:37;V;;;;;;
B;004;146796;82;20120312 01:37;;;9;HOVEA PL;REDHEAD;2290;635.3;M;20111205;20120116;695000;A;R;RESIDENCE;;JT;;0;AG843547;
C;004;146796;82;20120312 01:37;73/878840;
D;004;146796;82;20120312 01:37;P;;;;;;
D;004;146796;82;20120312 01:37;P;;;;;;
D;004;146796;82;20120312 01:37;V;;;;;;
D;004;146796;82;20120312 01:37;V;;;;;;
B;004;146900;83;20120312 01:37;;;1;SEA SCAPE DR;REDHEAD;2290;424.3;M;20120213;20120213;272250;A;R;RESIDENCE;;JT;;0;AG844041;
C;004;146900;83;20120312 01:37;1085/1017030;
D;004;146900;83;20120312 01:37;P;;;;;;
D;004;146900;83;20120312 01:37;P;;;;;;
D;004;146900;83;20120312 01:37;V;;;;;;
D;004;146900;83;20120312 01:37;V;;;;;;
D;004;146900;83;20120312 01:37;V;;;;;;
B;004;147178;84;20120312 01:37;;;20;AMOS ST;BONNELLS BAY;2264;663.9;M;20120118;20120217;405000;A;R;RESIDENCE;;NP;;0;AG854491;
C;004;147178;84;20120312 01:37;1/27/7495;
D;004;147178;84;20120312 01:37;P;;;;;;
D;004;147178;84;20120312 01:37;P;;;;;;
D;004;147178;84;20120312 01:37;V;;;;;;
B;004;152835;85;20120312 01:37;;;193;AWABA RD;TORONTO;2283;948.5;M;20120215;20120229;307000;A;R;RESIDENCE;;FN;;0;AG848958;
C;004;152835;85;20120312 01:37;11/518455;
D;004;152835;85;20120312 01:37;P;;;;;;
D;004;152835;85;20120312 01:37;V;;;;;;
B;004;153411;86;20120312 01:37;;;25;CARLETON ST;TORONTO;2283;689.2;M;20120204;20120220;193000;A;R;RESIDENCE;;FN;;0;AG839891;
C;004;153411;86;20120312 01:37;258/243257;
D;004;153411;86;20120312 01:37;P;;;;;;
D;004;153411;86;20120312 01:37;V;;;;;;
B;004;148175;87;20120312 01:37;;;92;STATION ST;BONNELLS BAY;2264;980.1;M;20111221;20120210;274000;A;R;RESIDENCE;;NP;;0;AG824281;
C;004;148175;87;20120312 01:37;1, 2/17/1996;
D;004;148175;87;20120312 01:37;P;;;;;;
D;004;148175;87;20120312 01:37;P;;;;;;
D;004;148175;87;20120312 01:37;V;;;;;;
B;004;148540;88;20120312 01:37;;;26;BURLEIGH ST;TORONTO;2283;1214;M;20111103;20111130;1530000;I;3;COMMERCIAL;;SK;;0;AG763735;
C;004;148540;88;20120312 01:37;15, 16, 17/24/1097;
D;004;148540;88;20120312 01:37;P;;;;;;
D;004;148540;88;20120312 01:37;V;;;;;;
B;004;148541;89;20120312 01:37;;;32;BURLEIGH ST;TORONTO;2283;809.4;M;20111103;20111130;1530000;I;3;COMMERCIAL;;SK;;0;AG763735;
C;004;148541;89;20120312 01:37;18, 19/24/1097;
D;004;148541;89;20120312 01:37;P;;;;;;
D;004;148541;89;20120312 01:37;V;;;;;;
B;004;148545;90;20120312 01:37;;;37;BURLEIGH ST;TORONTO;2283;1819;M;20111103;20111130;1530000;I;3;COMMERCIAL;;SK;;0;AG763735;
C;004;148545;90;20120312 01:37;100/778203;
D;004;148545;90;20120312 01:37;P;;;;;;
D;004;148545;90;20120312 01:37;V;;;;;;
B;004;153918;91;20120312 01:37;;;1;DEWRANG CRES;TORONTO;2283;556.4;M;20120125;20120229;425000;A;R;RESIDENCE;;ZL;;0;AG851263;
C;004;153918;91;20120312 01:37;1/224976;
D;004;153918;91;20120312 01:37;P;;;;;;
D;004;153918;91;20120312 01:37;V;;;;;;
B;004;151366;92;20120312 01:37;;;15;QUARRY RD;TERALBA;2284;1252;M;20111213;20120206;316050;A;R;RESIDENCE;;FA;;0;AG851040;
C;004;151366;92;20120312 01:37;B/S/159750;
D;004;151366;92;20120312 01:37;P;;;;;;
D;004;151366;92;20120312 01:37;P;;;;;;
D;004;151366;92;20120312 01:37;V;;;;;;
D;004;151366;92;20120312 01:37;V;;;;;;
B;004;154123;93;20120312 01:37;;;269;EXCELSIOR PDE;TORONTO;2283;423.7;M;20110502;20110606;305000;A;R;RESIDENCE;;FP;;0;AG854136;
C;004;154123;93;20120312 01:37;12/17821;
D;004;154123;93;20120312 01:37;P;;;;;;
D;004;154123;93;20120312 01:37;V;;;;;;
D;004;154123;93;20120312 01:37;V;;;;;;
B;004;154444;94;20120312 01:38;;1;15;HAMPTON ST;TORONTO;2283;;;20120201;20120229;320000;;R;RESIDENCE;1;;;0;AG851375;
C;004;154444;94;20120312 01:38;1/SP44774;
D;004;154444;94;20120312 01:38;P;;;;;;
D;004;154444;94;20120312 01:38;P;;;;;;
D;004;154444;94;20120312 01:38;V;;;;;;
B;004;151879;95;20120312 01:38;;;10;DARJAMUR CL;TINGIRA HEIGHTS;2290;1130;M;20111223;20120203;635000;A;R;RESIDENCE;;ER;;0;AG830824;
C;004;151879;95;20120312 01:38;23/857964;
D;004;151879;95;20120312 01:38;P;;;;;;
D;004;151879;95;20120312 01:38;V;;;;;;
D;004;151879;95;20120312 01:38;V;;;;;;
B;004;152113;96;20120312 01:38;;;49;MCELWEE DR;TINGIRA HEIGHTS;2290;689.4;M;20120208;20120227;335000;A;R;RESIDENCE;;ER;;0;AG847685;
C;004;152113;96;20120312 01:38;37/808826;
D;004;152113;96;20120312 01:38;P;;;;;;
D;004;152113;96;20120312 01:38;V;;;;;;
B;004;152303;97;20120312 01:38;;;36;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;632.3;M;20111205;20120123;349950;A;R;RESIDENCE;;ER;;0;AG844856;
C;004;152303;97;20120312 01:38;1/F/2422;
D;004;152303;97;20120312 01:38;P;;;;;;
D;004;152303;97;20120312 01:38;P;;;;;;
D;004;152303;97;20120312 01:38;V;;;;;;
B;004;155270;98;20120312 01:38;;;39;NELMES CL;TORONTO;2283;419;M;20120114;20120227;325000;A;R;RESIDENCE;;FY;;0;AG844656;
C;004;155270;98;20120312 01:38;38/878177;
D;004;155270;98;20120312 01:38;P;;;;;;
D;004;155270;98;20120312 01:38;P;;;;;;
D;004;155270;98;20120312 01:38;V;;;;;;
D;004;155270;98;20120312 01:38;V;;;;;;
B;004;158803;99;20120312 01:38;;;58 B;DOBELL DR;WANGI WANGI;2267;;;20111014;20111118;620000;;R;RESIDENCE;2;;;0;AG679703;
C;004;158803;99;20120312 01:38;2/SP52478;
D;004;158803;99;20120312 01:38;P;;;;;;
D;004;158803;99;20120312 01:38;P;;;;;;
D;004;158803;99;20120312 01:38;V;;;;;;
D;004;158803;99;20120312 01:38;V;;;;;;
B;004;158952;100;20120312 01:38;;;3;CRESCENT RD;WANGI WANGI;2267;1657;M;20120119;20120216;300000;A;V;VACANT LAND;;MD;;0;AG842551;
C;004;158952;100;20120312 01:38;517/9466;
D;004;158952;100;20120312 01:38;P;;;;;;
D;004;158952;100;20120312 01:38;P;;;;;;
D;004;158952;100;20120312 01:38;V;;;;;;
D;004;158952;100;20120312 01:38;V;;;;;;
D;004;158952;100;20120312 01:38;V;;;;;;
B;004;167209;101;20120312 01:38;;;25;THOMAS ST;BARNSLEY;2278;733.5;M;20111231;20120217;310380;A;R;RESIDENCE;;CD;;0;AG837464;
C;004;167209;101;20120312 01:38;30, 32/D/631;
D;004;167209;101;20120312 01:38;P;;;;;;
D;004;167209;101;20120312 01:38;P;;;;;;
D;004;167209;101;20120312 01:38;V;;;;;;
D;004;167209;101;20120312 01:38;V;;;;;;
B;004;159538;102;20120312 01:38;;;10;NUNDA RD;WANGI WANGI;2267;663.9;M;20111118;20120118;380000;A;R;RESIDENCE;;MA;;0;AG815521;
C;004;159538;102;20120312 01:38;331/13410;
D;004;159538;102;20120312 01:38;P;;;;;;
D;004;159538;102;20120312 01:38;P;;;;;;
D;004;159538;102;20120312 01:38;V;;;;;;
D;004;159538;102;20120312 01:38;V;;;;;;
B;004;167762;103;20120312 01:38;;6;11;CHARLTON ST;BARNSLEY;2278;549.1;M;20120113;20120217;307000;A;R;RESIDENCE;;CD;;0;AG834805;
C;004;167762;103;20120312 01:38;7/285629;
D;004;167762;103;20120312 01:38;P;;;;;;
D;004;167762;103;20120312 01:38;P;;;;;;
D;004;167762;103;20120312 01:38;V;;;;;;
D;004;167762;103;20120312 01:38;V;;;;;;
B;004;159728;104;20120312 01:38;;;4;TURRAMA ST;WANGI WANGI;2267;562.8;M;20111223;20120228;285000;A;R;RESIDENCE;;MA;;0;AG852850;
C;004;159728;104;20120312 01:38;298/13410;
D;004;159728;104;20120312 01:38;P;;;;;;
D;004;159728;104;20120312 01:38;P;;;;;;
D;004;159728;104;20120312 01:38;V;;;;;;
D;004;159728;104;20120312 01:38;V;;;;;;
B;004;162800;105;20120312 01:38;;;11;NOTT ST;WARNERS BAY;2282;638.6;M;20111104;20111104;225000;A;R;RESIDENCE;;ZS;;0;AG635670;
C;004;162800;105;20120312 01:38;7/23207;
D;004;162800;105;20120312 01:38;P;;;;;;
D;004;162800;105;20120312 01:38;V;;;;;;
D;004;162800;105;20120312 01:38;V;;;;;;
D;004;162800;105;20120312 01:38;V;;;;;;
B;004;160242;106;20120312 01:38;;4;151;AMBLESIDE CCT;LAKELANDS;2282;;;20120201;20120224;290000;;R;RESIDENCE;4;;;0;AG848811;
C;004;160242;106;20120312 01:38;4/SP42554;
D;004;160242;106;20120312 01:38;P;;;;;;
D;004;160242;106;20120312 01:38;V;;;;;;
B;004;163166;107;20120312 01:38;;;514;THE ESPLANADE;WARNERS BAY;2282;411;M;20111202;20120224;320000;A;V;VACANT LAND;;DE;;0;AG854227;
C;004;163166;107;20120312 01:38;3/518366;
D;004;163166;107;20120312 01:38;P;;;;;;
D;004;163166;107;20120312 01:38;V;;;;;;
D;004;163166;107;20120312 01:38;V;;;;;;
D;004;163166;107;20120312 01:38;V;;;;;;
D;004;163166;107;20120312 01:38;V;;;;;;
D;004;163166;107;20120312 01:38;V;;;;;;
D;004;163166;107;20120312 01:38;V;;;;;;
B;004;160565;108;20120312 01:38;;;16;BERYL ST;WARNERS BAY;2282;556.4;M;20111129;20120112;423000;A;R;RESIDENCE;;DJ;;0;AG830485;
C;004;160565;108;20120312 01:38;21/14751;
D;004;160565;108;20120312 01:38;P;;;;;;
D;004;160565;108;20120312 01:38;V;;;;;;
B;004;160683;109;20120312 01:38;;;27;BURTON RD;MOUNT HUTTON;2290;8094;M;20111004;20120119;930000;R;R;RESIDENCE;;RA;;0;AG857599;
C;004;160683;109;20120312 01:38;6/24046;
D;004;160683;109;20120312 01:38;P;;;;;;
D;004;160683;109;20120312 01:38;P;;;;;;
D;004;160683;109;20120312 01:38;V;;;;;;
B;004;163456;110;20120312 01:38;;;10;WARNERS BAY RD;WARNERS BAY;2282;569.1;M;20120123;20120227;250000;A;R;RESIDENCE;;DJ;;0;AG846663;
C;004;163456;110;20120312 01:38;12/38261;
D;004;163456;110;20120312 01:38;P;;;;;;
D;004;163456;110;20120312 01:38;V;;;;;;
B;004;169642;111;20120312 01:38;;;34;RED HILL ST;COORANBONG;2265;1030;M;20120105;20120216;395000;A;R;RESIDENCE;;NJ;;0;AG834848;
C;004;169642;111;20120312 01:38;11/815428;
D;004;169642;111;20120312 01:38;P;;;;;;
D;004;169642;111;20120312 01:38;P;;;;;;
D;004;169642;111;20120312 01:38;V;;;;;;
D;004;169642;111;20120312 01:38;V;;;;;;
B;004;3157401;112;20120312 01:38;;601;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20111209;20120118;331000;;R;RESIDENCE;56;;;0;AG840815;
C;004;3157401;112;20120312 01:38;56/SP74481;
D;004;3157401;112;20120312 01:38;P;;;;;;
D;004;3157401;112;20120312 01:38;V;;;;;;
D;004;3157401;112;20120312 01:38;V;;;;;;
B;004;3231692;113;20120312 01:38;;;25;CONSTITUTION DR;CAMERON PARK;2285;797;M;20111104;20111215;531000;A;R;RESIDENCE;;CP;;0;AG843956;
C;004;3231692;113;20120312 01:38;701/1089538;
D;004;3231692;113;20120312 01:38;P;;;;;;
D;004;3231692;113;20120312 01:38;V;;;;;;
D;004;3231692;113;20120312 01:38;V;;;;;;
B;004;3215353;114;20120312 01:38;;;3;SPLITTERS ROW;COORANBONG;2265;519.7;M;20120125;20120223;385000;A;R;RESIDENCE;;NJ;;0;AG851567;
C;004;3215353;114;20120312 01:38;136/1090382;
D;004;3215353;114;20120312 01:38;P;;;;;;
D;004;3215353;114;20120312 01:38;P;;;;;;
D;004;3215353;114;20120312 01:38;P;;;;;;
D;004;3215353;114;20120312 01:38;V;;;;;;
D;004;3215353;114;20120312 01:38;V;;;;;;
B;004;3620908;115;20120312 01:38;;;32;MADDIE ST;BONNELLS BAY;2264;841.9;M;20111118;20120214;195000;A;V;VACANT LAND;;NP;;0;AG835513;
C;004;3620908;115;20120312 01:38;113/1171789;
D;004;3620908;115;20120312 01:38;P;;;;;;
D;004;3620908;115;20120312 01:38;P;;;;;;
D;004;3620908;115;20120312 01:38;V;;;;;;
B;004;3620910;116;20120312 01:38;;;36;MADDIE ST;BONNELLS BAY;2264;680;M;20110502;20120221;183000;A;V;VACANT LAND;;NP;;0;AG846851;
C;004;3620910;116;20120312 01:38;115/1171789;
D;004;3620910;116;20120312 01:38;P;;;;;;
D;004;3620910;116;20120312 01:38;P;;;;;;
D;004;3620910;116;20120312 01:38;V;;;;;;
B;004;3620912;117;20120312 01:38;;;40;MADDIE ST;BONNELLS BAY;2264;646;M;20111018;20120222;183000;A;V;VACANT LAND;;NP;;0;AG840109;
C;004;3620912;117;20120312 01:38;117/1171789;
D;004;3620912;117;20120312 01:38;P;;;;;;
D;004;3620912;117;20120312 01:38;P;;;;;;
D;004;3620912;117;20120312 01:38;V;;;;;;
B;004;3620913;118;20120312 01:38;;;42;MADDIE ST;BONNELLS BAY;2264;612;M;20111018;20120222;183000;A;V;VACANT LAND;;NP;;0;AG839128;
C;004;3620913;118;20120312 01:38;118/1171789;
D;004;3620913;118;20120312 01:38;P;;;;;;
D;004;3620913;118;20120312 01:38;P;;;;;;
D;004;3620913;118;20120312 01:38;V;;;;;;
B;004;3620926;119;20120312 01:38;;;31;MADDIE ST;BONNELLS BAY;2264;860.3;M;20110311;20120220;203000;A;V;VACANT LAND;;NP;;0;AG847112;
C;004;3620926;119;20120312 01:38;131/1171789;
D;004;3620926;119;20120312 01:38;P;;;;;;
D;004;3620926;119;20120312 01:38;P;;;;;;
D;004;3620926;119;20120312 01:38;V;;;;;;
B;004;3167219;120;20120312 01:38;;;38;MACQUARIE RD;FENNELL BAY;2283;1198;M;20120113;20120127;500000;A;R;RESIDENCE;;FK;;0;AG834814;
C;004;3167219;120;20120312 01:38;103/1070565;
D;004;3167219;120;20120312 01:38;P;;;;;;
D;004;3167219;120;20120312 01:38;V;;;;;;
B;004;3275413;121;20120312 01:38;;;5;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20120124;20120217;205000;R;V;VACANT LAND;;RE;;0;AG838364;
C;004;3275413;121;20120312 01:38;23/286033;
D;004;3275413;121;20120312 01:38;P;;;;;;
D;004;3275413;121;20120312 01:38;P;;;;;;
D;004;3275413;121;20120312 01:38;V;;;;;;
B;004;3242365;122;20120312 01:38;;12;348;PACIFIC HWY;BELMONT NORTH;2280;;;20120114;20120220;340000;;R;RESIDENCE;10;;;0;AG853735;
C;004;3242365;122;20120312 01:38;10/SP76837;
D;004;3242365;122;20120312 01:38;P;;;;;;
D;004;3242365;122;20120312 01:38;V;;;;;;
B;004;3249052;123;20120312 01:38;;;8;HAWKINS PL;CAMERON PARK;2285;502.1;M;20111222;20120224;433000;A;R;RESIDENCE;;CP;;0;AG847204;
C;004;3249052;123;20120312 01:38;208/1097561;
D;004;3249052;123;20120312 01:38;P;;;;;;
D;004;3249052;123;20120312 01:38;V;;;;;;
B;004;3298734;124;20120312 01:38;;;3;JOSEPH PALMER CL;SPEERS POINT;2284;676.7;M;20120112;20120215;460000;A;V;VACANT LAND;;DD;;0;AG849460;
C;004;3298734;124;20120312 01:38;2/1106077;
D;004;3298734;124;20120312 01:38;P;;;;;;
D;004;3298734;124;20120312 01:38;P;;;;;;
D;004;3298734;124;20120312 01:38;V;;;;;;
B;004;3324519;125;20120312 01:38;;;24;REDMOND CCT;CAMERON PARK;2285;552.8;M;20111222;20120214;397000;A;R;RESIDENCE;;CP;;0;AG826679;
C;004;3324519;125;20120312 01:38;418/1114737;
D;004;3324519;125;20120312 01:38;P;;;;;;
D;004;3324519;125;20120312 01:38;P;;;;;;
D;004;3324519;125;20120312 01:38;V;;;;;;
D;004;3324519;125;20120312 01:38;V;;;;;;
B;004;3341569;126;20120312 01:38;;3;26;STENHOUSE DR;CAMERON PARK;2285;;;20120118;20120222;297000;;3;INDUSTRIAL;3;;;0;AG845198;
C;004;3341569;126;20120312 01:38;3/SP79436;
D;004;3341569;126;20120312 01:38;P;;;;;;
D;004;3341569;126;20120312 01:38;V;;;;;;
Z;663;126;126;409;
