A;RTSALEDATA;214;20120528 02:06;VALNET;
D;214;3630590;75;20120528 02:06;P;;;;;;
D;214;3630590;75;20120528 02:06;V;;;;;;
B;214;3630590;76;20120528 02:06;;8;31;HARTINGTON ST;ROOTY HILL;2766;;;20120326;20120507;370000;;R;RESIDENCE;8;;;0;AG983845;
C;214;3630590;76;20120528 02:06;8/SP85236;
D;214;3630590;76;20120528 02:06;P;;;;;;
D;214;3630590;76;20120528 02:06;P;;;;;;
D;214;3630590;76;20120528 02:06;V;;;;;;
B;214;3631820;77;20120528 02:06;;15;37;SHEDWORTH ST;MARAYONG;2148;;;20111028;20120515;465000;;R;RESIDENCE;15;;;0;AG994436;
C;214;3631820;77;20120528 02:06;15/SP85119;
D;214;3631820;77;20120528 02:06;P;;;;;;
D;214;3631820;77;20120528 02:06;P;;;;;;
D;214;3631820;77;20120528 02:06;V;;;;;;
B;214;3631820;78;20120528 02:06;;25;37;SHEDWORTH ST;MARAYONG;2148;;;20120305;20120514;457500;;R;RESIDENCE;25;;;0;AG993673;
C;214;3631820;78;20120528 02:06;25/SP85119;
D;214;3631820;78;20120528 02:06;P;;;;;;
D;214;3631820;78;20120528 02:06;V;;;;;;
B;214;3631820;79;20120528 02:06;;26;37;SHEDWORTH ST;MARAYONG;2148;;;20120305;20120515;460000;;R;RESIDENCE;26;;;0;AG998033;
C;214;3631820;79;20120528 02:06;26/SP85119;
D;214;3631820;79;20120528 02:06;P;;;;;;
D;214;3631820;79;20120528 02:06;P;;;;;;
D;214;3631820;79;20120528 02:06;V;;;;;;
B;214;3631820;80;20120528 02:06;;30;37;SHEDWORTH ST;MARAYONG;2148;;;20100920;20120516;440000;;R;RESIDENCE;30;;;0;AH399;
C;214;3631820;80;20120528 02:06;30/SP85119;
D;214;3631820;80;20120528 02:06;P;;;;;;
D;214;3631820;80;20120528 02:06;P;;;;;;
D;214;3631820;80;20120528 02:06;V;;;;;;
B;214;3633968;81;20120528 02:06;;;67;STONECUTTERS DR;COLEBEE;2761;570;M;20120210;20120509;365000;A;V;VACANT LAND;;DG;;0;AG985380;
C;214;3633968;81;20120528 02:06;306/1166220;
D;214;3633968;81;20120528 02:06;P;;;;;;
D;214;3633968;81;20120528 02:06;P;;;;;;
D;214;3633968;81;20120528 02:06;V;;;;;;
B;214;3633969;82;20120528 02:06;;;65;STONECUTTERS DR;COLEBEE;2761;480;M;20110207;20120509;327000;A;V;VACANT LAND;;DG;;0;AG987482;
C;214;3633969;82;20120528 02:06;307/1166220;
D;214;3633969;82;20120528 02:06;P;;;;;;
D;214;3633969;82;20120528 02:06;P;;;;;;
D;214;3633969;82;20120528 02:06;V;;;;;;
B;214;3633972;83;20120528 02:06;;;59;STONECUTTERS DR;COLEBEE;2761;532;M;20110221;20120502;343000;A;V;VACANT LAND;;DG;;0;AG970697;
C;214;3633972;83;20120528 02:06;310/1166220;
D;214;3633972;83;20120528 02:06;P;;;;;;
D;214;3633972;83;20120528 02:06;P;;;;;;
D;214;3633972;83;20120528 02:06;V;;;;;;
B;214;3633973;84;20120528 02:06;;;2;SETTLERS AVE;COLEBEE;2761;610;M;20110512;20120510;399000;A;V;VACANT LAND;;DG;;0;AG987479;
C;214;3633973;84;20120528 02:06;311/1166220;
D;214;3633973;84;20120528 02:06;P;;;;;;
D;214;3633973;84;20120528 02:06;V;;;;;;
B;214;3633977;85;20120528 02:06;;;10;SETTLERS AVE;COLEBEE;2761;555;M;20111007;20120514;365000;A;V;VACANT LAND;;DG;;0;AG992810;
C;214;3633977;85;20120528 02:06;315/1166220;
D;214;3633977;85;20120528 02:06;P;;;;;;
D;214;3633977;85;20120528 02:06;P;;;;;;
D;214;3633977;85;20120528 02:06;V;;;;;;
B;214;3633981;86;20120528 02:06;;;;SETTLERS AVE;COLEBEE;2761;555;M;20110616;20120510;365000;A;V;VACANT LAND;;DG;;0;AG985506;
C;214;3633981;86;20120528 02:06;319/1166220;
D;214;3633981;86;20120528 02:06;P;;;;;;
D;214;3633981;86;20120528 02:06;P;;;;;;
D;214;3633981;86;20120528 02:06;V;;;;;;
B;214;3633982;87;20120528 02:06;;;20;SETTLERS AVE;COLEBEE;2761;480;M;20110531;20120511;330000;A;V;VACANT LAND;;DG;;0;AG990838;
C;214;3633982;87;20120528 02:06;320/1166220;
D;214;3633982;87;20120528 02:06;P;;;;;;
D;214;3633982;87;20120528 02:06;P;;;;;;
D;214;3633982;87;20120528 02:06;V;;;;;;
B;214;3633992;88;20120528 02:06;;;14;SAVANNAH ST;COLEBEE;2761;555;M;20110223;20120510;365000;A;V;VACANT LAND;;DG;;0;AG985682;
C;214;3633992;88;20120528 02:06;330/1166220;
D;214;3633992;88;20120528 02:06;P;;;;;;
D;214;3633992;88;20120528 02:06;P;;;;;;
D;214;3633992;88;20120528 02:06;V;;;;;;
B;214;3633996;89;20120528 02:06;;;;BROOKWATER CCT;COLEBEE;2761;575.5;M;20111031;20120502;375000;A;V;VACANT LAND;;DG;;0;AG982228;
C;214;3633996;89;20120528 02:06;334/1166220;
D;214;3633996;89;20120528 02:06;P;;;;;;
D;214;3633996;89;20120528 02:06;P;;;;;;
D;214;3633996;89;20120528 02:06;V;;;;;;
B;214;3633997;90;20120528 02:06;;;;BROOKWATER CCT;COLEBEE;2761;660;M;20110704;20120510;385000;A;V;VACANT LAND;;DG;;0;AG993500;
C;214;3633997;90;20120528 02:06;335/1166220;
D;214;3633997;90;20120528 02:06;P;;;;;;
D;214;3633997;90;20120528 02:06;P;;;;;;
D;214;3633997;90;20120528 02:06;V;;;;;;
B;214;3633999;91;20120528 02:06;;;;SETTLERS AVE;COLEBEE;2761;525;M;20120216;20120504;352000;A;V;VACANT LAND;;DG;;0;AG975464;
C;214;3633999;91;20120528 02:06;337/1166220;
D;214;3633999;91;20120528 02:06;P;;;;;;
D;214;3633999;91;20120528 02:06;P;;;;;;
D;214;3633999;91;20120528 02:06;V;;;;;;
B;214;3634000;92;20120528 02:06;;;15;SETTLERS AVE;COLEBEE;2761;555;M;20110429;20120510;365000;A;V;VACANT LAND;;DG;;0;AG988022;
C;214;3634000;92;20120528 02:06;338/1166220;
D;214;3634000;92;20120528 02:06;P;;;;;;
D;214;3634000;92;20120528 02:06;P;;;;;;
D;214;3634000;92;20120528 02:06;V;;;;;;
B;214;3634002;93;20120528 02:06;;;;SETTLERS AVE;COLEBEE;2761;585;M;20110314;20120510;379000;A;V;VACANT LAND;;DG;;0;AG986623;
C;214;3634002;93;20120528 02:06;340/1166220;
D;214;3634002;93;20120528 02:06;P;;;;;;
D;214;3634002;93;20120528 02:06;P;;;;;;
D;214;3634002;93;20120528 02:06;V;;;;;;
B;214;3634014;94;20120528 02:06;;;21;SAVANNAH ST;COLEBEE;2761;510;M;20111031;20120510;349000;A;V;VACANT LAND;;DG;;0;AG992122;
C;214;3634014;94;20120528 02:06;352/1166220;
D;214;3634014;94;20120528 02:06;P;;;;;;
D;214;3634014;94;20120528 02:06;P;;;;;;
D;214;3634014;94;20120528 02:06;V;;;;;;
B;214;3634017;95;20120528 02:06;;;27;SAVANNAH ST;COLEBEE;2761;510;M;20111031;20120503;349000;A;V;VACANT LAND;;DG;;0;AG981293;
C;214;3634017;95;20120528 02:06;355/1166220;
D;214;3634017;95;20120528 02:06;P;;;;;;
D;214;3634017;95;20120528 02:06;P;;;;;;
D;214;3634017;95;20120528 02:06;V;;;;;;
B;214;3634018;96;20120528 02:06;;;;SAVANNAH ST;COLEBEE;2761;480;M;20120211;20120510;331000;A;V;VACANT LAND;;DG;;0;AG985676;
C;214;3634018;96;20120528 02:06;356/1166220;
D;214;3634018;96;20120528 02:06;P;;;;;;
D;214;3634018;96;20120528 02:06;P;;;;;;
D;214;3634018;96;20120528 02:06;V;;;;;;
B;214;3631337;97;20120528 02:06;;;33;TILBURY AVE;STANHOPE GARDENS;2768;321.3;M;20111206;20120515;530000;A;R;RESIDENCE;;AC;;0;AG994918;
C;214;3631337;97;20120528 02:06;247/270391;
D;214;3631337;97;20120528 02:06;P;;;;;;
D;214;3631337;97;20120528 02:06;P;;;;;;
D;214;3631337;97;20120528 02:06;V;;;;;;
B;214;3624029;98;20120528 02:06;;1;16;KENOMA PL;ARNDELL PARK;2148;1049;M;20100826;20120322;1100000;;3;FACTORY;1;;;0;AG986738;
C;214;3624029;98;20120528 02:06;1/SP85841;
D;214;3624029;98;20120528 02:06;P;;;;;;
D;214;3624029;98;20120528 02:06;V;;;;;;
B;214;3633323;99;20120528 02:06;;;27;STEEL TRAP DR;BUNGARRIBEE;2767;528.7;M;20120229;20120504;335000;R1;V;VACANT LAND;;RRD;;0;AG978481;
C;214;3633323;99;20120528 02:06;2101/1161499;
D;214;3633323;99;20120528 02:06;P;;;;;;
D;214;3633323;99;20120528 02:06;P;;;;;;
D;214;3633323;99;20120528 02:06;V;;;;;;
B;214;3633329;100;20120528 02:06;;;31;STEEL TRAP DR;BUNGARRIBEE;2767;634.3;M;20111213;20120510;340000;R1;V;VACANT LAND;;RRD;;0;AG990682;
C;214;3633329;100;20120528 02:06;2107/1161499;
D;214;3633329;100;20120528 02:06;P;;;;;;
D;214;3633329;100;20120528 02:06;P;;;;;;
D;214;3633329;100;20120528 02:06;V;;;;;;
B;214;3633330;101;20120528 02:06;;;33;STEEL TRAP DR;BUNGARRIBEE;2767;437.3;M;20120309;20120510;305000;R1;V;VACANT LAND;;RRD;;0;AG984057;
C;214;3633330;101;20120528 02:06;2108/1161499;
D;214;3633330;101;20120528 02:06;P;;;;;;
D;214;3633330;101;20120528 02:06;V;;;;;;
B;214;3633335;102;20120528 02:06;;;7;WALER ST;BUNGARRIBEE;2767;465.5;M;20120328;20120510;325000;R1;V;VACANT LAND;;RRD;;0;AG983181;
C;214;3633335;102;20120528 02:06;2113/1161499;
D;214;3633335;102;20120528 02:06;P;;;;;;
D;214;3633335;102;20120528 02:06;P;;;;;;
D;214;3633335;102;20120528 02:06;V;;;;;;
B;214;3633347;103;20120528 02:06;;;34;STEEL TRAP DR;BUNGARRIBEE;2767;516;M;20120314;20120510;335000;R1;V;VACANT LAND;;RRD;;0;AG985547;
C;214;3633347;103;20120528 02:06;2125/1161499;
D;214;3633347;103;20120528 02:06;P;;;;;;
D;214;3633347;103;20120528 02:06;P;;;;;;
D;214;3633347;103;20120528 02:06;V;;;;;;
B;214;3633353;104;20120528 02:06;;;8;SWEET BRIAR AVE;BUNGARRIBEE;2767;488.3;M;20120124;20120510;330000;R1;V;VACANT LAND;;RRD;;0;AG993700;
C;214;3633353;104;20120528 02:06;2204/1164634;
D;214;3633353;104;20120528 02:06;P;;;;;;
D;214;3633353;104;20120528 02:06;P;;;;;;
D;214;3633353;104;20120528 02:06;V;;;;;;
B;214;3633355;105;20120528 02:06;;;12;SWEET BRIAR AVE;BUNGARRIBEE;2767;532.5;M;20120328;20120511;335000;R1;V;VACANT LAND;;RRD;;0;AG990905;
C;214;3633355;105;20120528 02:06;2206/1164634;
D;214;3633355;105;20120528 02:06;P;;;;;;
D;214;3633355;105;20120528 02:06;P;;;;;;
D;214;3633355;105;20120528 02:06;V;;;;;;
B;214;3633414;106;20120528 02:06;;;;SIR HERCULES PDE;BUNGARRIBEE;2767;541.4;M;20120315;20120511;350000;R1;V;VACANT LAND;;RRD;;0;AG988664;
C;214;3633414;106;20120528 02:06;2265/1164634;
D;214;3633414;106;20120528 02:06;P;;;;;;
D;214;3633414;106;20120528 02:06;P;;;;;;
D;214;3633414;106;20120528 02:06;V;;;;;;
B;214;3634369;107;20120528 02:06;;;;BROOKWATER CCT;COLEBEE;2761;480;M;20111125;20120504;331000;A;V;VACANT LAND;;DG;;0;AG988866;
C;214;3634369;107;20120528 02:06;403/1166222;
D;214;3634369;107;20120528 02:06;P;;;;;;
D;214;3634369;107;20120528 02:06;P;;;;;;
D;214;3634369;107;20120528 02:06;V;;;;;;
B;214;3631574;108;20120528 02:06;;4;14;RAMONA ST;QUAKERS HILL;2763;;;20120417;20120508;440000;;R;RESIDENCE;4;;;0;AG980167;
C;214;3631574;108;20120528 02:06;4/SP85241;
D;214;3631574;108;20120528 02:06;P;;;;;;
D;214;3631574;108;20120528 02:06;V;;;;;;
B;214;3631574;109;20120528 02:06;;7;14;RAMONA ST;QUAKERS HILL;2763;;;20120417;20120507;435000;;R;RESIDENCE;7;;;0;AG983840;
C;214;3631574;109;20120528 02:06;7/SP85241;
D;214;3631574;109;20120528 02:06;P;;;;;;
D;214;3631574;109;20120528 02:06;V;;;;;;
B;214;3628417;110;20120528 02:06;;;41;AMARCO CCT;THE PONDS;2769;453.4;M;20120405;20120509;350000;A;V;VACANT LAND;;AC;;0;AG991881;
C;214;3628417;110;20120528 02:06;834/1170094;
D;214;3628417;110;20120528 02:06;P;;;;;;
D;214;3628417;110;20120528 02:06;V;;;;;;
B;214;2784339;111;20120528 02:06;;;48;CLONMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20120420;20120518;660000;A;R;RESIDENCE;;AC;;0;AH857;
C;214;2784339;111;20120528 02:06;719/1016354;
D;214;2784339;111;20120528 02:06;P;;;;;;
D;214;2784339;111;20120528 02:06;P;;;;;;
D;214;2784339;111;20120528 02:06;V;;;;;;
B;214;2849085;112;20120528 02:06;;12;80;METELLA RD;TOONGABBIE;2146;182;M;20120327;20120508;367000;;R;RESIDENCE;12;;;0;AG984421;
C;214;2849085;112;20120528 02:06;12/SP63213;
D;214;2849085;112;20120528 02:06;P;;;;;;
D;214;2849085;112;20120528 02:06;P;;;;;;
D;214;2849085;112;20120528 02:06;V;;;;;;
B;214;3276506;113;20120528 02:06;;;21;FYFE RD;KELLYVILLE RIDGE;2155;510;M;20120224;20120410;635000;A;3;HOUSE;;AC;;0;AG985688;
C;214;3276506;113;20120528 02:06;127/1094689;
D;214;3276506;113;20120528 02:06;P;;;;;;
D;214;3276506;113;20120528 02:06;P;;;;;;
D;214;3276506;113;20120528 02:06;V;;;;;;
D;214;3276506;113;20120528 02:06;V;;;;;;
B;214;3268540;114;20120528 02:06;;;25;HAYLE TCE;STANHOPE GARDENS;2768;367.71;M;20120317;20120515;530000;A;R;RESIDENCE;;AC;;0;AG994007;
C;214;3268540;114;20120528 02:06;317/270298;
D;214;3268540;114;20120528 02:06;P;;;;;;
D;214;3268540;114;20120528 02:06;P;;;;;;
D;214;3268540;114;20120528 02:06;V;;;;;;
B;214;3345053;115;20120528 02:06;;47;254;BEAMES AVE;MOUNT DRUITT;2770;;;20120404;20120516;243000;;R;RESIDENCE;47;;;0;AG997258;
C;214;3345053;115;20120528 02:06;47/SP79591;
D;214;3345053;115;20120528 02:06;P;;;;;;
D;214;3345053;115;20120528 02:06;P;;;;;;
D;214;3345053;115;20120528 02:06;V;;;;;;
D;214;3345053;115;20120528 02:06;V;;;;;;
Z;571;115;115;339;
