A;003;20120220 01:42;VALNET;
B;003;72087;76;20120220 01:46;;;67;OCEAN VIEW DR;WAMBERAL;2260;777.8;M;20111213;20111213;22000;A;R;RESIDENCE;;WB;;1;AG786344;
C;003;72087;76;20120220 01:46;12/12022;
D;003;72087;76;20120220 01:46;P;;;;;;
D;003;72087;76;20120220 01:46;P;;;;;;
D;003;72087;76;20120220 01:46;P;;;;;;
D;003;72087;76;20120220 01:46;V;;;;;;
D;003;72087;76;20120220 01:46;V;;;;;;
B;003;69520;77;20120220 01:46;;;23;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20111222;20120202;372500;A;R;RESIDENCE;;MN;;0;AG803798;
C;003;69520;77;20120220 01:46;13/9263;
D;003;69520;77;20120220 01:46;P;;;;;;
D;003;69520;77;20120220 01:46;P;;;;;;
D;003;69520;77;20120220 01:46;V;;;;;;
B;003;64404;78;20120220 01:46;;;252;MANNS RD;WEST GOSFORD;2250;1865;M;20111206;20120207;650000;I;V;VACANT LAND;;EF;;0;AG804949;
C;003;64404;78;20120220 01:46;4/240338;
D;003;64404;78;20120220 01:46;P;;;;;;
D;003;64404;78;20120220 01:46;V;;;;;;
B;003;67146;79;20120220 01:46;;;11;MILLER RD;TERRIGAL;2260;714.5;M;20120111;20120111;210000;A;R;RESIDENCE;;GB;;0;AG780963;
C;003;67146;79;20120220 01:46;22/24480;
D;003;67146;79;20120220 01:46;P;;;;;;
D;003;67146;79;20120220 01:46;P;;;;;;
D;003;67146;79;20120220 01:46;V;;;;;;
D;003;67146;79;20120220 01:46;V;;;;;;
D;003;67146;79;20120220 01:46;V;;;;;;
D;003;67146;79;20120220 01:46;V;;;;;;
B;003;72656;80;20120220 01:46;;;106;OLD GOSFORD RD;WAMBERAL;2260;461.6;M;20111126;20120127;490000;A;R;RESIDENCE;;GS;;0;AG787438;
C;003;72656;80;20120220 01:46;1/382163;
D;003;72656;80;20120220 01:47;P;;;;;;
D;003;72656;80;20120220 01:47;P;;;;;;
D;003;72656;80;20120220 01:47;P;;;;;;
D;003;72656;80;20120220 01:47;P;;;;;;
D;003;72656;80;20120220 01:47;V;;;;;;
B;003;64826;81;20120220 01:47;;;11;MANOOKA RD;POINT CLARE;2250;554.4;M;20111122;20120127;510000;A;R;RESIDENCE;;FD;;0;AG801448;
C;003;64826;81;20120220 01:47;307/859546;
D;003;64826;81;20120220 01:47;P;;;;;;
D;003;64826;81;20120220 01:47;P;;;;;;
D;003;64826;81;20120220 01:47;V;;;;;;
B;003;67441;82;20120220 01:47;;;61;MITCHELL DR;KARIONG;2250;612.3;M;20111212;20120206;358500;A;R;RESIDENCE;;FF;;0;AG810888;
C;003;67441;82;20120220 01:47;953/747336;
D;003;67441;82;20120220 01:47;P;;;;;;
D;003;67441;82;20120220 01:47;P;;;;;;
D;003;67441;82;20120220 01:47;V;;;;;;
B;003;81387;83;20120220 01:47;;4;40;SHOWGROUND RD;GOSFORD;2250;;;20111223;20120203;222000;;R;RESIDENCE;4;;;0;AG809951;
C;003;81387;83;20120220 01:47;4/SP55158;
D;003;81387;83;20120220 01:47;P;;;;;;
D;003;81387;83;20120220 01:47;V;;;;;;
B;003;84295;84;20120220 01:47;;;26;TATHRA ST;WEST GOSFORD;2250;2033;M;20111123;20120201;1100000;I;3;COMMERCIAL;;EF;;0;AG781127;
C;003;84295;84;20120220 01:47;1/1110550;
D;003;84295;84;20120220 01:47;P;;;;;;
D;003;84295;84;20120220 01:47;V;;;;;;
B;003;76183;85;20120220 01:47;;;8;PINDARI TCE;GREEN POINT;2251;727.2;M;20111221;20120210;390000;A;R;RESIDENCE;;FJ;;0;AG811624;
C;003;76183;85;20120220 01:47;1/243415;
D;003;76183;85;20120220 01:47;P;;;;;;
D;003;76183;85;20120220 01:47;P;;;;;;
D;003;76183;85;20120220 01:47;V;;;;;;
D;003;76183;85;20120220 01:47;V;;;;;;
D;003;76183;85;20120220 01:47;V;;;;;;
B;003;76611;86;20120220 01:47;;;68;POMONA RD;EMPIRE BAY;2257;1;H;20111128;20120201;870000;P;R;RESIDENCE;;PB;;0;AG800323;
C;003;76611;86;20120220 01:47;2/748968;
D;003;76611;86;20120220 01:47;P;;;;;;
D;003;76611;86;20120220 01:47;P;;;;;;
D;003;76611;86;20120220 01:47;V;;;;;;
B;003;79274;87;20120220 01:47;;;23;ROSEWOOD DR;UMINA BEACH;2257;600.7;M;20111215;20120127;340000;A;R;RESIDENCE;;FU;;0;AG791079;
C;003;79274;87;20120220 01:47;9/241089;
D;003;79274;87;20120220 01:47;P;;;;;;
D;003;79274;87;20120220 01:47;P;;;;;;
D;003;79274;87;20120220 01:47;V;;;;;;
D;003;79274;87;20120220 01:47;V;;;;;;
B;003;74041;88;20120220 01:47;;;696;PACIFIC HWY;NARARA;2250;556.4;M;20111217;20120202;275000;A;R;RESIDENCE;;FB;;0;AG805118;
C;003;74041;88;20120220 01:47;8/218244;
D;003;74041;88;20120220 01:47;P;;;;;;
D;003;74041;88;20120220 01:47;P;;;;;;
D;003;74041;88;20120220 01:47;V;;;;;;
D;003;74041;88;20120220 01:47;V;;;;;;
B;003;74087;89;20120220 01:47;;1;661 A;PACIFIC HWY;NARARA;2250;;;20111222;20120202;269000;;R;RESIDENCE;1;;;0;AG797695;
C;003;74087;89;20120220 01:47;1/SP37241;
D;003;74087;89;20120220 01:47;P;;;;;;
D;003;74087;89;20120220 01:47;V;;;;;;
B;003;77051;90;20120220 01:47;;;29;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20111212;20120125;420000;A;R;RESIDENCE;;FU;;0;AG793083;
C;003;77051;90;20120220 01:47;9/1/22566;
D;003;77051;90;20120220 01:47;P;;;;;;
D;003;77051;90;20120220 01:47;V;;;;;;
D;003;77051;90;20120220 01:47;V;;;;;;
B;003;74643;91;20120220 01:47;;;2;PARKERS RD;KINCUMBER;2251;1.214;H;20111221;20120131;830000;P;R;RESIDENCE;;PB;;0;AG791565;
C;003;74643;91;20120220 01:47;23/2180;
D;003;74643;91;20120220 01:47;P;;;;;;
D;003;74643;91;20120220 01:47;P;;;;;;
D;003;74643;91;20120220 01:47;V;;;;;;
D;003;74643;91;20120220 01:47;V;;;;;;
B;003;80113;92;20120220 01:47;;;30;SCAYSBROOK DR;KINCUMBER;2251;630.7;M;20111221;20120201;390000;A;R;RESIDENCE;;FK;;0;AG807018;
C;003;80113;92;20120220 01:47;6/263754;
D;003;80113;92;20120220 01:47;P;;;;;;
D;003;80113;92;20120220 01:47;P;;;;;;
D;003;80113;92;20120220 01:47;V;;;;;;
B;003;82790;93;20120220 01:47;;;25;STELLA RD;UMINA BEACH;2257;518.5;M;20111221;20120201;385000;A;R;RESIDENCE;;GG;;0;AG799485;
C;003;82790;93;20120220 01:47;212/10633;
D;003;82790;93;20120220 01:47;P;;;;;;
D;003;82790;93;20120220 01:47;P;;;;;;
D;003;82790;93;20120220 01:47;V;;;;;;
D;003;82790;93;20120220 01:47;V;;;;;;
B;003;82810;94;20120220 01:47;;;39;STEWART ST;KILLCARE HEIGHTS;2257;860;M;20111216;20120127;435000;A;R;RESIDENCE;;FS;;0;AG793201;
C;003;82810;94;20120220 01:47;4/15671;
D;003;82810;94;20120220 01:47;P;;;;;;
D;003;82810;94;20120220 01:47;P;;;;;;
D;003;82810;94;20120220 01:47;V;;;;;;
D;003;82810;94;20120220 01:47;V;;;;;;
B;003;77525;95;20120220 01:47;;12;43;RAIN FOREST RD;WYOMING;2250;;;20111202;20120124;235000;;R;RESIDENCE;12;;;0;AG802314;
C;003;77525;95;20120220 01:47;12/SP22477;
D;003;77525;95;20120220 01:47;P;;;;;;
D;003;77525;95;20120220 01:47;P;;;;;;
D;003;77525;95;20120220 01:47;V;;;;;;
B;003;80337;96;20120220 01:47;;;26;SCENIC HWY;TERRIGAL;2260;588;M;20111210;20120119;1455000;A;R;RESIDENCE;;GB;;0;AG786705;
C;003;80337;96;20120220 01:47;1/32191;
D;003;80337;96;20120220 01:47;P;;;;;;
D;003;80337;96;20120220 01:47;P;;;;;;
D;003;80337;96;20120220 01:47;V;;;;;;
D;003;80337;96;20120220 01:47;V;;;;;;
B;003;77770;97;20120220 01:47;;;16;RAYMOND TCE;TERRIGAL;2260;765.1;M;20111216;20120208;433000;A;R;RESIDENCE;;FQ;;0;AG811851;
C;003;77770;97;20120220 01:47;16/228021;
D;003;77770;97;20120220 01:47;P;;;;;;
D;003;77770;97;20120220 01:47;P;;;;;;
D;003;77770;97;20120220 01:47;V;;;;;;
B;003;80633;98;20120220 01:47;;;53 A;SCHOOL ST;KINCUMBER;2251;550;M;20111219;20120127;355000;A;R;RESIDENCE;;FK;;0;AG793458;
C;003;80633;98;20120220 01:47;2/873461;
D;003;80633;98;20120220 01:47;P;;;;;;
D;003;80633;98;20120220 01:47;P;;;;;;
D;003;80633;98;20120220 01:47;V;;;;;;
B;003;80735;99;20120220 01:47;;;25;SEA ST;UMINA BEACH;2257;594.4;M;20111221;20120201;390000;A;R;RESIDENCE;;FU;;0;AG802390;
C;003;80735;99;20120220 01:47;12/222791;
D;003;80735;99;20120220 01:47;P;;;;;;
D;003;80735;99;20120220 01:47;V;;;;;;
B;003;83615;100;20120220 01:47;;;2;SUNSHINE DR;POINT CLARE;2250;562.8;M;20111219;20120131;290000;A;R;RESIDENCE;;FD;;0;AG797723;
C;003;83615;100;20120220 01:47;107/233085;
D;003;83615;100;20120220 01:47;P;;;;;;
D;003;83615;100;20120220 01:47;V;;;;;;
D;003;83615;100;20120220 01:47;V;;;;;;
B;003;94746;101;20120220 01:47;;;20;WOY WOY BAY RD;WOY WOY BAY;2256;973.8;M;20111223;20120203;470000;A;R;RESIDENCE;;FE;;0;AG797808;
C;003;94746;101;20120220 01:47;372/528702;
D;003;94746;101;20120220 01:47;P;;;;;;
D;003;94746;101;20120220 01:47;P;;;;;;
D;003;94746;101;20120220 01:47;V;;;;;;
B;003;89359;102;20120220 01:47;;;195;VERON RD;UMINA BEACH;2257;954;M;20111220;20120131;380000;A;R;RESIDENCE;;FU;;0;AG789588;
C;003;89359;102;20120220 01:47;12/251992;
D;003;89359;102;20120220 01:47;P;;;;;;
D;003;89359;102;20120220 01:47;P;;;;;;
D;003;89359;102;20120220 01:47;V;;;;;;
B;003;92245;103;20120220 01:47;;;15;WELWYN GR;POINT CLARE;2250;651.3;M;20111229;20120209;458000;A;R;RESIDENCE;;FD;;0;AG811114;
C;003;92245;103;20120220 01:47;14/242771;
D;003;92245;103;20120220 01:47;P;;;;;;
D;003;92245;103;20120220 01:47;P;;;;;;
D;003;92245;103;20120220 01:47;V;;;;;;
D;003;92245;103;20120220 01:47;V;;;;;;
B;003;89956;104;20120220 01:47;;;4;VISTA AVE;COPACABANA;2251;632.3;M;20111215;20120118;590000;A;R;RESIDENCE;;FT;;0;AG768464;
C;003;89956;104;20120220 01:47;842/30237;
D;003;89956;104;20120220 01:47;P;;;;;;
D;003;89956;104;20120220 01:47;V;;;;;;
B;003;90039;105;20120220 01:47;;;311;WISEMANS FERRY RD;SOMERSBY;2250;16.37;H;20110808;20111221;1490000;R;R;RESIDENCE;;RA;;0;AG812466;
C;003;90039;105;20120220 01:47;1/321008 36/755246;
D;003;90039;105;20120220 01:47;P;;;;;;
D;003;90039;105;20120220 01:47;P;;;;;;
D;003;90039;105;20120220 01:47;V;;;;;;
D;003;90039;105;20120220 01:47;V;;;;;;
B;003;92656;106;20120220 01:47;;;19;WHITE CEDAR CL;GREEN POINT;2251;686;M;20111104;20120127;575000;A;R;RESIDENCE;;FJ;;0;AG808269;
C;003;92656;106;20120220 01:47;149/736129;
D;003;92656;106;20120220 01:47;P;;;;;;
D;003;92656;106;20120220 01:47;P;;;;;;
D;003;92656;106;20120220 01:47;V;;;;;;
D;003;92656;106;20120220 01:47;V;;;;;;
B;003;90186;107;20120220 01:47;;;39;WAIRAKEI RD;WAMBERAL;2260;746.1;M;20111212;20120120;450000;A;R;RESIDENCE;;GT;;0;AG809714;
C;003;90186;107;20120220 01:47;32/240473;
D;003;90186;107;20120220 01:47;P;;;;;;
D;003;90186;107;20120220 01:47;V;;;;;;
B;003;92877;108;20120220 01:47;;;26;WILKIE-KING AVE;SARATOGA;2251;431;M;20111213;20120124;287500;A;R;RESIDENCE;;FH;;0;AG797976;
C;003;92877;108;20120220 01:47;2/858442;
D;003;92877;108;20120220 01:47;P;;;;;;
D;003;92877;108;20120220 01:47;V;;;;;;
B;003;85003;109;20120220 01:47;;;9;TERRY AVE;WOY WOY;2256;467.9;M;20111129;20120124;355000;A;R;RESIDENCE;;MK;;0;AG778489;
C;003;85003;109;20120220 01:47;9/22579;
D;003;85003;109;20120220 01:47;P;;;;;;
D;003;85003;109;20120220 01:47;V;;;;;;
B;003;85221;110;20120220 01:47;;;58;THE BROADWATERS;TASCOTT;2250;1347;M;20111221;20120201;322500;A;R;RESIDENCE;;GN;;0;AG790042;
C;003;85221;110;20120220 01:47;72/235670;
D;003;85221;110;20120220 01:47;P;;;;;;
D;003;85221;110;20120220 01:47;P;;;;;;
D;003;85221;110;20120220 01:47;V;;;;;;
B;003;88032;111;20120220 01:47;;;266;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20111215;20120203;362000;A;R;RESIDENCE;;MN;;0;AG801140;
C;003;88032;111;20120220 01:47;18/9004;
D;003;88032;111;20120220 01:47;P;;;;;;
D;003;88032;111;20120220 01:47;P;;;;;;
D;003;88032;111;20120220 01:47;V;;;;;;
D;003;88032;111;20120220 01:47;V;;;;;;
B;003;93337;112;20120220 01:47;;;16;WINDEMERE DR;TERRIGAL;2260;665;M;20111221;20120201;619000;A;R;RESIDENCE;;GQ;;0;AG807789;
C;003;93337;112;20120220 01:47;159/831864;
D;003;93337;112;20120220 01:47;P;;;;;;
D;003;93337;112;20120220 01:47;P;;;;;;
D;003;93337;112;20120220 01:47;V;;;;;;
D;003;93337;112;20120220 01:47;V;;;;;;
B;003;93497;113;20120220 01:48;;;9;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20111220;20120131;415000;A;R;RESIDENCE;;MN;;0;AG799708;
C;003;93497;113;20120220 01:48;33/2/19850;
D;003;93497;113;20120220 01:48;P;;;;;;
D;003;93497;113;20120220 01:48;P;;;;;;
D;003;93497;113;20120220 01:48;V;;;;;;
D;003;93497;113;20120220 01:48;V;;;;;;
B;003;91193;114;20120220 01:48;;;7;WATER ST;KINCUMBER;2251;612;M;20111119;20120203;415000;A;R;RESIDENCE;;FK;;0;AG804472;
C;003;91193;114;20120220 01:48;29/706985;
D;003;91193;114;20120220 01:48;P;;;;;;
D;003;91193;114;20120220 01:48;P;;;;;;
D;003;91193;114;20120220 01:48;V;;;;;;
D;003;91193;114;20120220 01:48;V;;;;;;
B;003;88647;115;20120220 01:48;;;22;TULIP ST;SPRINGFIELD;2250;911.8;M;20111122;20120203;520000;A;R;RESIDENCE;;FG;;0;AG803728;
C;003;88647;115;20120220 01:48;21/731198;
D;003;88647;115;20120220 01:48;P;;;;;;
D;003;88647;115;20120220 01:48;P;;;;;;
D;003;88647;115;20120220 01:48;V;;;;;;
D;003;88647;115;20120220 01:48;V;;;;;;
B;003;88852;116;20120220 01:48;;;86;TURPENTINE ST;WYOMING;2250;499.5;M;20111219;20120131;250000;A;R;RESIDENCE;;FB;;0;AG800227;
C;003;88852;116;20120220 01:48;7/226761;
D;003;88852;116;20120220 01:48;P;;;;;;
D;003;88852;116;20120220 01:48;V;;;;;;
D;003;88852;116;20120220 01:48;V;;;;;;
D;003;88852;116;20120220 01:48;V;;;;;;
B;003;91838;117;20120220 01:48;;4;41;WEBB ST;EAST GOSFORD;2250;;;20111206;20120130;412500;;R;RESIDENCE;4;;;0;AG793550;
C;003;91838;117;20120220 01:48;4/SP64899;
D;003;91838;117;20120220 01:48;P;;;;;;
D;003;91838;117;20120220 01:48;P;;;;;;
D;003;91838;117;20120220 01:48;V;;;;;;
B;003;91843;118;20120220 01:48;;2;43;WEBB ST;EAST GOSFORD;2250;;;20111222;20120202;254000;;R;RESIDENCE;2;;;0;AG797613;
C;003;91843;118;20120220 01:48;2/SP53115;
D;003;91843;118;20120220 01:48;P;;;;;;
D;003;91843;118;20120220 01:48;V;;;;;;
D;003;91843;118;20120220 01:48;V;;;;;;
B;003;3040355;119;20120220 01:48;;;4;MOONAH AVE;SARATOGA;2251;366.7;M;20111223;20120203;295000;A;V;VACANT LAND;;FH;;0;AG802724;
C;003;3040355;119;20120220 01:48;6/11319;
D;003;3040355;119;20120220 01:48;P;;;;;;
D;003;3040355;119;20120220 01:48;V;;;;;;
B;003;3033865;120;20120220 01:48;;;14 A;WARREN AVE;AVOCA BEACH;2251;301.7;M;20111222;20120207;760000;A;R;RESIDENCE;;FR;;0;AG809908;
C;003;3033865;120;20120220 01:48;12/1059383;
D;003;3033865;120;20120220 01:48;P;;;;;;
D;003;3033865;120;20120220 01:48;P;;;;;;
D;003;3033865;120;20120220 01:48;V;;;;;;
D;003;3033865;120;20120220 01:48;V;;;;;;
B;003;3100048;121;20120220 01:48;;20;187;ALBANY ST;POINT FREDERICK;2250;;;20111129;20120207;238000;;R;RESIDENCE;4;;;0;AG805557;
C;003;3100048;121;20120220 01:48;4/SP73037;
D;003;3100048;121;20120220 01:48;P;;;;;;
D;003;3100048;121;20120220 01:48;V;;;;;;
B;003;3058475;122;20120220 01:48;;14;43;DONNISON ST W;WEST GOSFORD;2250;;;20111124;20120125;276000;;R;RESIDENCE;14;;;0;AG777359;
C;003;3058475;122;20120220 01:48;14/SP71911;
D;003;3058475;122;20120220 01:48;P;;;;;;
D;003;3058475;122;20120220 01:48;V;;;;;;
D;003;3058475;122;20120220 01:48;V;;;;;;
B;003;3115435;123;20120220 01:48;;;90 A;COOLAWIN CIR;NARARA;2250;689.7;M;20111221;20120130;515000;A;R;RESIDENCE;;GK;;0;AG803974;
C;003;3115435;123;20120220 01:48;15/1071665;
D;003;3115435;123;20120220 01:48;P;;;;;;
D;003;3115435;123;20120220 01:48;P;;;;;;
D;003;3115435;123;20120220 01:48;V;;;;;;
D;003;3115435;123;20120220 01:48;V;;;;;;
B;003;3596732;124;20120220 01:48;;2;34;BOWDEN RD;WOY WOY;2256;;;20111223;20120207;345000;;R;RESIDENCE;2;;;0;AG809358;
C;003;3596732;124;20120220 01:48;2/SP85684;
D;003;3596732;124;20120220 01:48;P;;;;;;
D;003;3596732;124;20120220 01:48;P;;;;;;
D;003;3596732;124;20120220 01:48;V;;;;;;
B;003;3618170;125;20120220 01:48;;2;63;FLATHEAD RD;ETTALONG BEACH;2257;;;20111031;20120119;500000;;R;RESIDENCE;2;;;0;AG770172;
C;003;3618170;125;20120220 01:48;2/SP86331;
D;003;3618170;125;20120220 01:48;P;;;;;;
D;003;3618170;125;20120220 01:48;P;;;;;;
D;003;3618170;125;20120220 01:48;V;;;;;;
D;003;3618170;125;20120220 01:48;V;;;;;;
B;003;3144884;126;20120220 01:48;;11;17 A;HELY ST;WEST GOSFORD;2250;;;20111202;20120201;275000;;R;RESIDENCE;11;;;0;AG788688;
C;003;3144884;126;20120220 01:48;11/SP72212;
D;003;3144884;126;20120220 01:48;P;;;;;;
D;003;3144884;126;20120220 01:48;P;;;;;;
D;003;3144884;126;20120220 01:48;V;;;;;;
D;003;3144884;126;20120220 01:48;V;;;;;;
B;003;3164952;127;20120220 01:48;;25;8;JARRETT ST;NORTH GOSFORD;2250;;;20111220;20120131;325000;;R;RESIDENCE;25;;;0;AG796279;
C;003;3164952;127;20120220 01:48;25/SP74581;
D;003;3164952;127;20120220 01:48;P;;;;;;
D;003;3164952;127;20120220 01:48;P;;;;;;
D;003;3164952;127;20120220 01:48;V;;;;;;
D;003;3164952;127;20120220 01:48;V;;;;;;
B;003;3176010;128;20120220 01:48;;4;35;WEBB ST;EAST GOSFORD;2250;;;20111221;20120127;380000;;R;RESIDENCE;4;;;0;AG792929;
C;003;3176010;128;20120220 01:48;4/SP74913;
D;003;3176010;128;20120220 01:48;P;;;;;;
D;003;3176010;128;20120220 01:48;V;;;;;;
D;003;3176010;128;20120220 01:48;V;;;;;;
B;003;3170728;129;20120220 01:48;;130;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20111205;20120125;250000;;R;RESIDENCE;30;;;0;AG788807;
C;003;3170728;129;20120220 01:48;30/SP74565;
D;003;3170728;129;20120220 01:48;P;;;;;;
D;003;3170728;129;20120220 01:48;P;;;;;;
D;003;3170728;129;20120220 01:48;V;;;;;;
B;003;2771796;130;20120220 01:48;;;119;KOOLANG RD;GREEN POINT;2251;550.3;M;20111128;20120127;568000;A;R;RESIDENCE;;FJ;;0;AG792483;
C;003;2771796;130;20120220 01:48;30/1023125;
D;003;2771796;130;20120220 01:48;P;;;;;;
D;003;2771796;130;20120220 01:48;P;;;;;;
D;003;2771796;130;20120220 01:48;V;;;;;;
D;003;2771796;130;20120220 01:48;V;;;;;;
B;003;70552;131;20120220 01:49;;2;6 A;NORTH SCENIC RD;FORRESTERS BEACH;2260;;;20111217;20120130;400000;;R;RESIDENCE;1;;;0;AG786407;
C;003;70552;131;20120220 01:49;1/SP65735;
D;003;70552;131;20120220 01:49;P;;;;;;
D;003;70552;131;20120220 01:49;P;;;;;;
D;003;70552;131;20120220 01:49;V;;;;;;
B;003;25866;132;20120220 01:49;;5;164;ALBANY ST;POINT FREDERICK;2250;;;20111209;20120120;315000;;R;RESIDENCE;5;;;0;AG765805;
C;003;25866;132;20120220 01:49;5/SP64979;
D;003;25866;132;20120220 01:49;P;;;;;;
D;003;25866;132;20120220 01:49;V;;;;;;
D;003;25866;132;20120220 01:49;V;;;;;;
B;003;3255936;133;20120220 01:49;;26;4;ILYA AVE;ERINA;2250;;;20111024;20111219;250000;;3;COMMERCIAL UN;26;;;0;AG767992;
C;003;3255936;133;20120220 01:49;26/SP77045;
D;003;3255936;133;20120220 01:49;P;;;;;;
D;003;3255936;133;20120220 01:49;P;;;;;;
D;003;3255936;133;20120220 01:49;V;;;;;;
B;003;3255936;134;20120220 01:49;;211;4;ILYA AVE;ERINA;2250;;;20111024;20111219;250000;;3;COMMERCIAL UN;211;;;0;AG767992;
C;003;3255936;134;20120220 01:49;211/SP77045;
D;003;3255936;134;20120220 01:49;P;;;;;;
D;003;3255936;134;20120220 01:49;P;;;;;;
D;003;3255936;134;20120220 01:49;V;;;;;;
Z;703;134;134;433;
