A;103;20120130 05:25;VALNET;
B;103;3186768;75;20120130 05:26;;;38;HAYWARDS BAY DR;HAYWARDS BAY;2530;649.7;M;20111111;20120111;612500;R2;R;RESIDENCE;;ABC;;0;AG759145;
C;103;3186768;75;20120130 05:26;102/1079826;
D;103;3186768;75;20120130 05:26;P;;;;;;
D;103;3186768;75;20120130 05:26;P;;;;;;
D;103;3186768;75;20120130 05:26;V;;;;;;
D;103;3186768;75;20120130 05:26;V;;;;;;
B;103;1132863;76;20120130 05:26;;;18;BOUNDARY RD;WINDANG;2528;550.1;M;20111204;20120116;420000;R2;R;RESIDENCE;;ABD;;0;AG762830;
C;103;1132863;76;20120130 05:26;7/775797;
D;103;1132863;76;20120130 05:26;P;;;;;;
D;103;1132863;76;20120130 05:26;P;;;;;;
D;103;1132863;76;20120130 05:26;V;;;;;;
D;103;1132863;76;20120130 05:26;V;;;;;;
B;103;1138281;77;20120130 05:26;;;41;CHELLOW DENE AVE;STANWELL PARK;2508;478.1;M;20111207;20120118;800000;R2;R;RESIDENCE;;AAF;;0;AG761353;
C;103;1138281;77;20120130 05:26;10/855340;
D;103;1138281;77;20120130 05:26;P;;;;;;
D;103;1138281;77;20120130 05:26;P;;;;;;
D;103;1138281;77;20120130 05:26;V;;;;;;
B;103;1141040;78;20120130 05:26;;;15;CORONET PL;DAPTO;2530;1355;M;20111125;20120110;495000;R2;R;RESIDENCE;;ABA;;0;AG757147;
C;103;1141040;78;20120130 05:26;100/703747;
D;103;1141040;78;20120130 05:26;P;;;;;;
D;103;1141040;78;20120130 05:26;P;;;;;;
D;103;1141040;78;20120130 05:26;V;;;;;;
D;103;1141040;78;20120130 05:26;V;;;;;;
B;103;1143915;79;20120130 05:26;;;23;DARRAGH DR;FIGTREE;2525;760.7;M;20111221;20120118;410000;R2;R;RESIDENCE;;AAU;;0;AG761603;
C;103;1143915;79;20120130 05:26;410/1007840;
D;103;1143915;79;20120130 05:26;P;;;;;;
D;103;1143915;79;20120130 05:26;V;;;;;;
B;103;1143916;80;20120130 05:26;;;21;DARRAGH DR;FIGTREE;2525;874.3;M;20111207;20120113;400000;R2;R;RESIDENCE;;AAU;;0;AG764216;
C;103;1143916;80;20120130 05:26;409/1007840;
D;103;1143916;80;20120130 05:26;P;;;;;;
D;103;1143916;80;20120130 05:26;V;;;;;;
B;103;1146729;81;20120130 05:26;;;7;ELLAMATTA PL;HORSLEY;2530;575.7;M;20111130;20120111;310000;R2;R;RESIDENCE;;ABB;;0;AG756537;
C;103;1146729;81;20120130 05:26;219/261623;
D;103;1146729;81;20120130 05:26;P;;;;;;
D;103;1146729;81;20120130 05:26;P;;;;;;
D;103;1146729;81;20120130 05:26;V;;;;;;
D;103;1146729;81;20120130 05:26;V;;;;;;
B;103;1150100;82;20120130 05:26;;4;33;FRANCIS ST;CORRIMAL;2518;;;20111216;20120109;250000;;R;RESIDENCE;4;;;0;AG755815;
C;103;1150100;82;20120130 05:26;4/SP18494;
D;103;1150100;82;20120130 05:26;P;;;;;;
D;103;1150100;82;20120130 05:26;V;;;;;;
B;103;1130897;83;20120130 05:26;;;63;BELTANA AVE;DAPTO;2530;556.4;M;20111130;20111221;342000;R2;R;RESIDENCE;;ABA;;0;AG761182;
C;103;1130897;83;20120130 05:26;55/244066;
D;103;1130897;83;20120130 05:26;P;;;;;;
D;103;1130897;83;20120130 05:26;P;;;;;;
D;103;1130897;83;20120130 05:26;V;;;;;;
D;103;1130897;83;20120130 05:26;V;;;;;;
D;103;1130897;83;20120130 05:26;V;;;;;;
B;103;1136289;84;20120130 05:26;;17;133 A;CAMPBELL ST;WOONONA;2517;;;20111123;20120113;240000;;R;RESIDENCE;17;;;0;AG758603;
C;103;1136289;84;20120130 05:26;17/SP13215;
D;103;1136289;84;20120130 05:26;P;;;;;;
D;103;1136289;84;20120130 05:26;V;;;;;;
B;103;1147058;85;20120130 05:26;;;57;EMERSON RD;DAPTO;2530;713.1;M;20111207;20120118;320000;R2;R;RESIDENCE;;ABA;;0;AG765731;
C;103;1147058;85;20120130 05:26;180/246830;
D;103;1147058;85;20120130 05:26;P;;;;;;
D;103;1147058;85;20120130 05:26;V;;;;;;
B;103;1133778;86;20120130 05:26;;;8;BRISTOL ST;BERKELEY;2506;651.3;M;20111109;20111207;351000;R2;3;FLATS;;ABE;;0;AG742714;
C;103;1133778;86;20120130 05:26;928/32018;
D;103;1133778;86;20120130 05:26;P;;;;;;
D;103;1133778;86;20120130 05:26;V;;;;;;
B;103;1128703;87;20120130 05:26;;;8;AUSTINMER ST;AUSTINMER;2515;398.4;M;20111210;20120116;725000;R2;R;RESIDENCE;;AAI;;0;AG758920;
C;103;1128703;87;20120130 05:26;1/940670;
D;103;1128703;87;20120130 05:26;P;;;;;;
D;103;1128703;87;20120130 05:26;P;;;;;;
D;103;1128703;87;20120130 05:26;V;;;;;;
D;103;1128703;87;20120130 05:26;V;;;;;;
B;103;1136879;88;20120130 05:26;;;14;CARBEEN CRES;CORDEAUX HEIGHTS;2526;632.3;M;20110930;20111125;389000;R2;V;VACANT LAND;;AAW;;0;AG761285;
C;103;1136879;88;20120130 05:26;206/263097;
D;103;1136879;88;20120130 05:26;P;;;;;;
D;103;1136879;88;20120130 05:26;P;;;;;;
D;103;1136879;88;20120130 05:26;V;;;;;;
D;103;1136879;88;20120130 05:26;V;;;;;;
B;103;1139573;89;20120130 05:26;;;28;COBBLERS AVE;FIGTREE;2525;556.4;M;20111207;20120118;499000;R2;R;RESIDENCE;;AAU;;0;AG762323;
C;103;1139573;89;20120130 05:26;123/243160;
D;103;1139573;89;20120130 05:26;P;;;;;;
D;103;1139573;89;20120130 05:26;P;;;;;;
D;103;1139573;89;20120130 05:26;V;;;;;;
D;103;1139573;89;20120130 05:26;V;;;;;;
B;103;1142282;90;20120130 05:26;;;21;COWPER ST;PORT KEMBLA;2505;550.1;M;20111209;20111209;260000;R2;R;RESIDENCE;;ABH;;0;AG762144;
C;103;1142282;90;20120130 05:26;208/14939;
D;103;1142282;90;20120130 05:26;P;;;;;;
D;103;1142282;90;20120130 05:26;V;;;;;;
B;103;1150845;91;20120130 05:26;;;7;GEORGE AVE;BULLI;2516;739.8;M;20110903;20111117;390000;R2;R;RESIDENCE;;AAJ;;0;AG748580;
C;103;1150845;91;20120130 05:26;31/7812;
D;103;1150845;91;20120130 05:26;P;;;;;;
D;103;1150845;91;20120130 05:26;P;;;;;;
D;103;1150845;91;20120130 05:26;V;;;;;;
B;103;1143004;92;20120130 05:26;;7;387;CROWN ST;WOLLONGONG;2500;;;20111206;20120113;277000;;R;RESIDENCE;7;;;0;AG754931;
C;103;1143004;92;20120130 05:26;7/SP9365;
D;103;1143004;92;20120130 05:26;P;;;;;;
D;103;1143004;92;20120130 05:26;V;;;;;;
B;103;1127079;93;20120130 05:26;;11;3;ALLAN ST;PORT KEMBLA;2505;;;20111125;20120110;165000;;R;RESIDENCE;11;;;0;AG756415;
C;103;1127079;93;20120130 05:26;11/SP4408;
D;103;1127079;93;20120130 05:26;P;;;;;;
D;103;1127079;93;20120130 05:26;V;;;;;;
B;103;1129738;94;20120130 05:26;;;29;BARBARA AVE;WARRAWONG;2502;682.9;M;20111202;20111221;242500;R2;R;RESIDENCE;;ABG;;0;AG729390;
C;103;1129738;94;20120130 05:26;14/216649;
D;103;1129738;94;20120130 05:26;P;;;;;;
D;103;1129738;94;20120130 05:26;V;;;;;;
D;103;1129738;94;20120130 05:26;V;;;;;;
B;103;1159532;95;20120130 05:26;;;27;JENNIFER CRES;THIRROUL;2515;1075;M;20111126;20120112;635000;R2;R;RESIDENCE;;AAI;;0;AG755655;
C;103;1159532;95;20120130 05:26;60/219982;
D;103;1159532;95;20120130 05:26;P;;;;;;
D;103;1159532;95;20120130 05:26;P;;;;;;
D;103;1159532;95;20120130 05:26;V;;;;;;
D;103;1159532;95;20120130 05:26;V;;;;;;
B;103;1165592;96;20120130 05:26;;;46;LAWRENCE ST;WOONONA;2517;689.2;M;20111206;20120117;480000;R2;R;RESIDENCE;;AAJ;;0;AG765554;
C;103;1165592;96;20120130 05:26;6/38494;
D;103;1165592;96;20120130 05:26;P;;;;;;
D;103;1165592;96;20120130 05:26;P;;;;;;
D;103;1165592;96;20120130 05:26;V;;;;;;
B;103;1168362;97;20120130 05:26;;5;3;MACQUARIE ST;WOLLONGONG;2500;;;20111201;20120110;305000;;R;RESIDENCE;5;;;0;AG746811;
C;103;1168362;97;20120130 05:26;5/SP49941;
D;103;1168362;97;20120130 05:26;P;;;;;;
D;103;1168362;97;20120130 05:26;V;;;;;;
B;103;1154948;98;20120130 05:26;;;9;HAY ST;GWYNNEVILLE;2500;600.7;M;20111125;20111216;400000;R2;R;RESIDENCE;;AAS;;0;AG755587;
C;103;1154948;98;20120130 05:26;35/23854;
D;103;1154948;98;20120130 05:26;P;;;;;;
D;103;1154948;98;20120130 05:26;V;;;;;;
B;103;1163073;99;20120130 05:26;;3;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20111201;20120113;162500;;R;RESIDENCE;3;;;0;AG750691;
C;103;1163073;99;20120130 05:26;3/SP39437;
D;103;1163073;99;20120130 05:26;P;;;;;;
D;103;1163073;99;20120130 05:26;V;;;;;;
B;103;1163073;100;20120130 05:26;;4;37;KINGSLEY DR;LAKE HEIGHTS;2502;;;20111201;20120113;152500;;R;RESIDENCE;4;;;0;AG761363;
C;103;1163073;100;20120130 05:26;4/SP39437;
D;103;1163073;100;20120130 05:26;P;;;;;;
D;103;1163073;100;20120130 05:26;V;;;;;;
D;103;1163073;100;20120130 05:26;V;;;;;;
B;103;2830627;101;20120130 05:26;;;20;BLUEBERRY CCT;WOONONA;2517;382.5;M;20111012;20111201;560000;R2;R;RESIDENCE;;AAJ;;0;AG743912;
C;103;2830627;101;20120130 05:26;331/1027751;
D;103;2830627;101;20120130 05:26;P;;;;;;
D;103;2830627;101;20120130 05:26;P;;;;;;
D;103;2830627;101;20120130 05:26;V;;;;;;
D;103;2830627;101;20120130 05:26;V;;;;;;
B;103;3326231;102;20120130 05:26;;;26 A;GADD LANE;HELENSBURGH;2508;230;M;20111202;20120117;490000;R3;R;RESIDENCE;;ABS;;0;AG760408;
C;103;3326231;102;20120130 05:26;103/1114829;
D;103;3326231;102;20120130 05:26;P;;;;;;
D;103;3326231;102;20120130 05:26;P;;;;;;
D;103;3326231;102;20120130 05:26;V;;;;;;
D;103;3326231;102;20120130 05:26;V;;;;;;
B;103;3343516;103;20120130 05:26;;;157;SHEARWATER DR;LAKE HEIGHTS;2502;822;M;20111207;20120118;155000;R2;V;VACANT LAND;;ABG;;0;AG768826;
C;103;3343516;103;20120130 05:26;307/1106412;
D;103;3343516;103;20120130 05:26;P;;;;;;
D;103;3343516;103;20120130 05:26;V;;;;;;
B;103;3418361;104;20120130 05:26;;27;143;CORRIMAL ST;WOLLONGONG;2500;;;20111028;20111209;370000;;3;;27;;;0;AG740981;
C;103;3418361;104;20120130 05:26;27/SP81340;
D;103;3418361;104;20120130 05:26;P;;;;;;
D;103;3418361;104;20120130 05:26;V;;;;;;
Z;519;104;104;309;
