A;RTSALEDATA;144;20120507 02:07;VALNET;
B;144;3628935;74;20120507 02:08;;302;70;ETON ST;SUTHERLAND;2232;;;20110530;20120413;465000;;R;RESIDENCE;40;;;0;AG941157;
C;144;3628935;74;20120507 02:08;40/SP85881;
D;144;3628935;74;20120507 02:08;P;;;;;;
D;144;3628935;74;20120507 02:08;P;;;;;;
D;144;3628935;74;20120507 02:08;V;;;;;;
B;144;1566438;75;20120507 02:08;;;8;BINDEA ST;JANNALI;2226;670;M;20120310;20120423;585000;A;R;RESIDENCE;;JW;;0;AG945287;
C;144;1566438;75;20120507 02:08;67/203574;
D;144;1566438;75;20120507 02:08;P;;;;;;
D;144;1566438;75;20120507 02:08;P;;;;;;
D;144;1566438;75;20120507 02:08;V;;;;;;
D;144;1566438;75;20120507 02:08;V;;;;;;
B;144;1569304;76;20120507 02:08;;;32;BUCHANAN AVE;BONNET BAY;2226;588.1;M;20120307;20120418;780000;A;R;RESIDENCE;;AR;;0;AG946850;
C;144;1569304;76;20120507 02:08;413/232054;
D;144;1569304;76;20120507 02:08;P;;;;;;
D;144;1569304;76;20120507 02:08;P;;;;;;
D;144;1569304;76;20120507 02:08;V;;;;;;
D;144;1569304;76;20120507 02:08;V;;;;;;
B;144;1564587;77;20120507 02:08;;;92;BEAUMARIS DR;MENAI;2234;886.6;M;20120306;20120417;755000;A;R;RESIDENCE;;RB;;0;AG941464;
C;144;1564587;77;20120507 02:08;6/811280;
D;144;1564587;77;20120507 02:08;P;;;;;;
D;144;1564587;77;20120507 02:08;P;;;;;;
D;144;1564587;77;20120507 02:08;V;;;;;;
D;144;1564587;77;20120507 02:08;V;;;;;;
B;144;1569904;78;20120507 02:08;;;7;BUNARBA RD;GYMEA BAY;2227;828;M;20120223;20120419;760000;A;R;RESIDENCE;;GB;;0;AG948221;
C;144;1569904;78;20120507 02:08;1/600283;
D;144;1569904;78;20120507 02:08;P;;;;;;
D;144;1569904;78;20120507 02:08;P;;;;;;
D;144;1569904;78;20120507 02:08;V;;;;;;
B;144;1564842;79;20120507 02:08;;;10;BELGRAVE ESP;SYLVANIA;2224;607;M;20120301;20120420;1650000;A;R;RESIDENCE;;WF;;0;AG948276;
C;144;1564842;79;20120507 02:08;6/8948;
D;144;1564842;79;20120507 02:08;P;;;;;;
D;144;1564842;79;20120507 02:08;V;;;;;;
D;144;1564842;79;20120507 02:08;V;;;;;;
B;144;1559701;80;20120507 02:08;;;8;ALBION PL;ENGADINE;2233;1062;M;20120308;20120420;500000;A;R;RESIDENCE;;EN;;0;AG948880;
C;144;1559701;80;20120507 02:08;4/18/245584;
D;144;1559701;80;20120507 02:08;P;;;;;;
D;144;1559701;80;20120507 02:08;P;;;;;;
D;144;1559701;80;20120507 02:08;V;;;;;;
B;144;1570355;81;20120507 02:08;;;46;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20120402;20120420;880000;A;R;RESIDENCE;;ED;;0;AG949873;
C;144;1570355;81;20120507 02:08;141/16481;
D;144;1570355;81;20120507 02:08;P;;;;;;
D;144;1570355;81;20120507 02:08;P;;;;;;
D;144;1570355;81;20120507 02:08;V;;;;;;
B;144;1565648;82;20120507 02:08;;9;30;BELMONT ST;SUTHERLAND;2232;;;20120306;20120423;475000;;R;RESIDENCE;9;;;0;AG947821;
C;144;1565648;82;20120507 02:08;9/SP46358;
D;144;1565648;82;20120507 02:08;P;;;;;;
D;144;1565648;82;20120507 02:08;V;;;;;;
D;144;1565648;82;20120507 02:08;V;;;;;;
B;144;1571095;83;20120507 02:08;;;15;BURUNDA ST;COMO;2226;556.4;M;20120319;20120426;1000000;A;R;RESIDENCE;;CN;;0;AG954818;
C;144;1571095;83;20120507 02:08;55/12852;
D;144;1571095;83;20120507 02:08;P;;;;;;
D;144;1571095;83;20120507 02:08;P;;;;;;
D;144;1571095;83;20120507 02:08;V;;;;;;
D;144;1571095;83;20120507 02:08;V;;;;;;
B;144;1574280;84;20120507 02:08;;;25 A;CHIPILLY AVE;ENGADINE;2233;818.1;M;20120315;20120418;685000;A;R;RESIDENCE;;AV;;0;AG942813;
C;144;1574280;84;20120507 02:08;2/618079;
D;144;1574280;84;20120507 02:08;P;;;;;;
D;144;1574280;84;20120507 02:08;P;;;;;;
D;144;1574280;84;20120507 02:08;V;;;;;;
D;144;1574280;84;20120507 02:08;V;;;;;;
B;144;1574556;85;20120507 02:08;;;12;CLEMENTS PDE;KIRRAWEE;2232;550.1;M;20120324;20120420;640000;A;R;RESIDENCE;;AK;;0;AG948933;
C;144;1574556;85;20120507 02:08;1/132895;
D;144;1574556;85;20120507 02:08;P;;;;;;
D;144;1574556;85;20120507 02:08;P;;;;;;
D;144;1574556;85;20120507 02:08;V;;;;;;
B;144;1574659;86;20120507 02:08;;25;24;CLIO ST;SUTHERLAND;2232;;;20120303;20120418;340000;;R;RESIDENCE;25;;;0;AG947522;
C;144;1574659;86;20120507 02:08;25/SP31063;
D;144;1574659;86;20120507 02:08;P;;;;;;
D;144;1574659;86;20120507 02:08;V;;;;;;
B;144;2898666;87;20120507 02:08;;;69;DOMINIC ST;BURRANEER;2230;708.6;M;20120218;20120402;1065000;A;R;RESIDENCE;;DB;;0;AG950111;
C;144;2898666;87;20120507 02:08;50/1039295;
D;144;2898666;87;20120507 02:08;P;;;;;;
D;144;2898666;87;20120507 02:08;V;;;;;;
B;144;3284844;88;20120507 02:08;;1;3;JACARANDA RD;CARINGBAH;2229;;;20120302;20120413;455000;;R;RESIDENCE;1;;;0;AG942928;
C;144;3284844;88;20120507 02:08;1/SP78064;
D;144;3284844;88;20120507 02:08;P;;;;;;
D;144;3284844;88;20120507 02:08;P;;;;;;
D;144;3284844;88;20120507 02:08;P;;;;;;
D;144;3284844;88;20120507 02:08;P;;;;;;
D;144;3284844;88;20120507 02:08;V;;;;;;
Z;464;88;88;286;
