A;RTSALEDATA;708;20120611 01:50;VALNET;
B;708;3074839;78;20120611 01:50;;510;81;MACLEAY ST;POTTS POINT;2011;;;20120208;20120528;735000;;3;HOME UNIT;68;;;0;AH18885;
C;708;3074839;78;20120611 01:50;68/SP72138;
D;708;3074839;78;20120611 01:50;P;;;;;;
D;708;3074839;78;20120611 01:50;P;;;;;;
D;708;3074839;78;20120611 01:50;V;;;;;;
B;708;3055669;79;20120611 01:50;;606;144;LIVERPOOL ST;DARLINGHURST;2010;;;20120322;20120517;475000;;R;RESIDENCE;26;;;0;AH2537;
C;708;3055669;79;20120611 01:50;26/SP71930;
D;708;3055669;79;20120611 01:50;P;;;;;;
D;708;3055669;79;20120611 01:50;V;;;;;;
B;708;3080579;80;20120611 01:50;;4604;93;LIVERPOOL ST;SYDNEY;2000;;;20120406;20120517;750000;;R;RESIDENCE;106;;;0;AH5565;
C;708;3080579;80;20120611 01:50;106/SP72381;
D;708;3080579;80;20120611 01:50;P;;;;;;
D;708;3080579;80;20120611 01:50;V;;;;;;
D;708;3080579;80;20120611 01:50;V;;;;;;
B;708;3604059;81;20120611 01:50;STAMFORD APARTMENTS;12 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20120405;20120517;1530000;;R;RESIDENCE;54;;;0;AH10004;
C;708;3604059;81;20120611 01:50;54/SP85578;
D;708;3604059;81;20120611 01:50;P;;;;;;
D;708;3604059;81;20120611 01:50;P;;;;;;
D;708;3604059;81;20120611 01:50;V;;;;;;
B;708;3604059;82;20120611 01:50;STAMFORD APARTMENTS;13 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20120402;20120528;1550000;;R;RESIDENCE;60;;;0;AH23555;
C;708;3604059;82;20120611 01:50;60/SP85578;
D;708;3604059;82;20120611 01:50;P;;;;;;
D;708;3604059;82;20120611 01:50;P;;;;;;
D;708;3604059;82;20120611 01:50;V;;;;;;
B;708;3583585;83;20120611 01:50;;;40;STEWART ST;PADDINGTON;2021;360.3;M;20120424;20120530;5500000;A;R;RESIDENCE;;BE;;0;AH24140;
C;708;3583585;83;20120611 01:50;100/1164968;
D;708;3583585;83;20120611 01:50;P;;;;;;
D;708;3583585;83;20120611 01:50;V;;;;;;
B;708;3583638;84;20120611 01:50;;1811;718;GEORGE ST;HAYMARKET;2000;;;20120418;20120516;1050000;;R;RESIDENCE;218;;;0;AH15675;
C;708;3583638;84;20120611 01:50;218/SP84868;
D;708;3583638;84;20120611 01:50;P;;;;;;
D;708;3583638;84;20120611 01:50;V;;;;;;
B;708;3583898;85;20120611 01:50;;32;327;PITT ST;SYDNEY;2000;;;20120329;20120523;620000;;R;RESIDENCE;32;;;0;AH15703;
C;708;3583898;85;20120611 01:50;32/SP85269;
D;708;3583898;85;20120611 01:50;P;;;;;;
D;708;3583898;85;20120611 01:50;V;;;;;;
B;708;3614622;86;20120611 01:50;GARLAND 77;601;17;GADIGAL AVE;ZETLAND;2017;;;20120410;20120523;520000;;R;RESIDENCE;55;;;0;AH14003;
C;708;3614622;86;20120611 01:50;55/SP85318;
D;708;3614622;86;20120611 01:50;P;;;;;;
D;708;3614622;86;20120611 01:50;V;;;;;;
B;708;3609446;87;20120611 01:50;;8 F;51;BOURKE RD;ALEXANDRIA;2015;;;20111220;20120217;860000;;3;COMM UNIT;13;;;0;AH13032;
C;708;3609446;87;20120611 01:50;13/SP86011;
D;708;3609446;87;20120611 01:50;P;;;;;;
D;708;3609446;87;20120611 01:50;V;;;;;;
B;708;3614243;88;20120611 01:50;;45;18;COLLEGE ST;DARLINGHURST;2010;;;20110523;20120430;2925000;;R;RESIDENCE;45;;;0;AH13877;
C;708;3614243;88;20120611 01:50;45/SP85982;
D;708;3614243;88;20120611 01:50;P;;;;;;
D;708;3614243;88;20120611 01:50;P;;;;;;
D;708;3614243;88;20120611 01:50;V;;;;;;
B;708;3614243;89;20120611 01:50;;71;18;COLLEGE ST;DARLINGHURST;2010;;;20110526;20111229;4800000;;R;RESIDENCE;71;;;0;AH16156;
C;708;3614243;89;20120611 01:50;71/SP85982;
D;708;3614243;89;20120611 01:50;P;;;;;;
D;708;3614243;89;20120611 01:50;V;;;;;;
B;708;3097211;90;20120611 01:50;;174;107;QUAY ST;HAYMARKET;2000;;;20120402;20120517;511500;;R;RESIDENCE;174;;;0;AH20038;
C;708;3097211;90;20120611 01:50;174/SP73143;
D;708;3097211;90;20120611 01:50;P;;;;;;
D;708;3097211;90;20120611 01:50;V;;;;;;
B;708;3135750;91;20120611 01:50;;901;5;POTTER ST;WATERLOO;2017;;;20120426;20120529;500000;;R;RESIDENCE;86;;;0;AH20644;
C;708;3135750;91;20120611 01:50;86/SP73502;
D;708;3135750;91;20120611 01:50;P;;;;;;
D;708;3135750;91;20120611 01:50;V;;;;;;
B;708;3133039;92;20120611 01:50;;402;45;BOWMAN ST;PYRMONT;2009;;;20120308;20120531;1000000;;R;RESIDENCE;47;;;0;AH28619;
C;708;3133039;92;20120611 01:50;47/SP73528;
D;708;3133039;92;20120611 01:50;P;;;;;;
D;708;3133039;92;20120611 01:50;P;;;;;;
D;708;3133039;92;20120611 01:50;V;;;;;;
D;708;3133039;92;20120611 01:50;V;;;;;;
B;708;3135750;93;20120611 01:50;;735;2;LACHLAN ST;WATERLOO;2017;;;20120423;20120601;610000;;3;HOME UNIT;233;;;0;AH24091;
C;708;3135750;93;20120611 01:50;233/SP74115;
D;708;3135750;93;20120611 01:50;P;;;;;;
D;708;3135750;93;20120611 01:50;V;;;;;;
D;708;3135750;93;20120611 01:50;V;;;;;;
B;708;3236856;94;20120611 01:50;;22;1;PRIMROSE AVE;ROSEBERY;2018;;;20120402;20120601;695000;;R;RESIDENCE;22;;;0;AH24617;
C;708;3236856;94;20120611 01:50;22/SP76375;
D;708;3236856;94;20120611 01:50;P;;;;;;
D;708;3236856;94;20120611 01:50;V;;;;;;
D;708;3236856;94;20120611 01:50;V;;;;;;
B;708;3635727;95;20120611 01:50;;3;8;ARCHIBALD AVE;WATERLOO;2017;;;20100215;20120518;730000;;R;RESIDENCE;3;;;0;AH5694;
C;708;3635727;95;20120611 01:50;3/SP86512;
D;708;3635727;95;20120611 01:50;P;;;;;;
D;708;3635727;95;20120611 01:50;V;;;;;;
B;708;3623638;96;20120611 01:50;BUILDING B;4;30;BRENNAN ST;ALEXANDRIA;2015;;;20101018;20120405;460000;;R;RESIDENCE;11;;;0;AH4492;
C;708;3623638;96;20120611 01:50;11/SP86080;
D;708;3623638;96;20120611 01:50;P;;;;;;
D;708;3623638;96;20120611 01:50;P;;;;;;
D;708;3623638;96;20120611 01:50;V;;;;;;
B;708;1936213;97;20120611 01:50;;10;8;SHEEHY ST;GLEBE;2037;;;20120420;20120601;387000;;R;RESIDENCE;10;;;0;AH33577;
C;708;1936213;97;20120611 01:50;10/SP10281;
D;708;1936213;97;20120611 01:50;P;;;;;;
D;708;1936213;97;20120611 01:50;V;;;;;;
B;708;1917756;98;20120611 01:50;;;6;CATHERINE ST;GLEBE;2037;197;M;20120317;20120528;1450000;A;R;RESIDENCE;;EJ;;0;AH24676;
C;708;1917756;98;20120611 01:50;501/875056;
D;708;1917756;98;20120611 01:50;P;;;;;;
D;708;1917756;98;20120611 01:50;P;;;;;;
D;708;1917756;98;20120611 01:50;V;;;;;;
B;708;1925259;99;20120611 01:50;;;26;GOTTENHAM ST;GLEBE;2037;94.8;M;20120413;20120525;845000;A;R;RESIDENCE;;EJ;;0;AH17340;
C;708;1925259;99;20120611 01:50;2/212037;
D;708;1925259;99;20120611 01:50;P;;;;;;
D;708;1925259;99;20120611 01:50;V;;;;;;
B;708;3280480;100;20120611 01:50;;1 B;161;KENT ST;MILLERS POINT;2000;;;20120419;20120531;665000;;R;RESIDENCE;2;;;0;AH22506;
C;708;3280480;100;20120611 01:50;2/SP77663;
D;708;3280480;100;20120611 01:50;P;;;;;;
D;708;3280480;100;20120611 01:50;P;;;;;;
D;708;3280480;100;20120611 01:50;V;;;;;;
B;708;3359156;101;20120611 01:50;;;33;EPSOM RD;ROSEBERY;2018;;;20120313;20120424;760250;;R;RESIDENCE;46;;;0;AG966980;
C;708;3359156;101;20120611 01:50;46/SP79951;
D;708;3359156;101;20120611 01:50;P;;;;;;
D;708;3359156;101;20120611 01:50;P;;;;;;
D;708;3359156;101;20120611 01:50;V;;;;;;
D;708;3359156;101;20120611 01:50;V;;;;;;
Z;480;101;101;276;
