A;708;20120220 05:09;VALNET;
B;708;2119414;77;20120220 05:09;;281;83;DALMENY AVE;ROSEBERY;2018;;;20111205;20120124;500000;;R;RESIDENCE;281;;;0;AG789831;
C;708;2119414;77;20120220 05:09;281/SP53997;
D;708;2119414;77;20120220 05:09;P;;;;;;
D;708;2119414;77;20120220 05:09;P;;;;;;
D;708;2119414;77;20120220 05:09;V;;;;;;
B;708;2117195;78;20120220 05:09;;1;121;COOK RD;CENTENNIAL PARK;2021;;;20111209;20120131;579000;;R;RESIDENCE;1;;;0;AG795851;
C;708;2117195;78;20120220 05:09;1/SP8129;
D;708;2117195;78;20120220 05:09;P;;;;;;
D;708;2117195;78;20120220 05:09;V;;;;;;
B;708;2119414;79;20120220 05:09;;465;83;DALMENY AVE;ROSEBERY;2018;;;20111207;20120127;520000;;R;RESIDENCE;465;;;0;AG783516;
C;708;2119414;79;20120220 05:09;465/SP56729;
D;708;2119414;79;20120220 05:09;P;;;;;;
D;708;2119414;79;20120220 05:09;V;;;;;;
B;708;2111879;80;20120220 05:09;;2015;185;BROADWAY;ULTIMO;2007;;;20120103;20120210;155000;;R;RESIDENCE;170;;;0;AG804783;
C;708;2111879;80;20120220 05:09;170/SP54026;
D;708;2111879;80;20120220 05:09;P;;;;;;
D;708;2111879;80;20120220 05:09;P;;;;;;
D;708;2111879;80;20120220 05:09;V;;;;;;
B;708;2117383;81;20120220 05:09;;5;72;COOK RD;CENTENNIAL PARK;2021;;;20111206;20120120;680000;;R;RESIDENCE;5;;;0;AG781512;
C;708;2117383;81;20120220 05:09;5/SP19064;
D;708;2117383;81;20120220 05:09;P;;;;;;
D;708;2117383;81;20120220 05:09;V;;;;;;
B;708;2117413;82;20120220 05:09;;7;68;COOK RD;CENTENNIAL PARK;2021;;;20111202;20120113;400000;;R;RESIDENCE;7;;;0;AG800097;
C;708;2117413;82;20120220 05:09;7/SP5078;
D;708;2117413;82;20120220 05:09;P;;;;;;
D;708;2117413;82;20120220 05:09;V;;;;;;
B;708;2117465;83;20120220 05:09;;548;58;COOK RD;CENTENNIAL PARK;2021;;;20111213;20120124;300000;;R;RESIDENCE;18;;;0;AG789110;
C;708;2117465;83;20120220 05:09;18/SP14495;
D;708;2117465;83;20120220 05:09;P;;;;;;
D;708;2117465;83;20120220 05:09;P;;;;;;
D;708;2117465;83;20120220 05:09;V;;;;;;
D;708;2117465;83;20120220 05:09;V;;;;;;
D;708;2117465;83;20120220 05:09;V;;;;;;
B;708;2119414;84;20120220 05:09;;583;83;DALMENY AVE;ROSEBERY;2018;;;20111222;20120202;380000;;R;RESIDENCE;583;;;0;AG792280;
C;708;2119414;84;20120220 05:09;583/SP61596;
D;708;2119414;84;20120220 05:09;P;;;;;;
D;708;2119414;84;20120220 05:09;V;;;;;;
B;708;2107053;85;20120220 05:09;;;111;BAPTIST ST;REDFERN;2016;113.8;M;20111222;20120202;1165000;A;R;RESIDENCE;;BH;;0;AG802329;
C;708;2107053;85;20120220 05:09;20/32959;
D;708;2107053;85;20120220 05:09;P;;;;;;
D;708;2107053;85;20120220 05:09;V;;;;;;
B;708;2107070;86;20120220 05:09;;;77;BAPTIST ST;REDFERN;2016;113.8;M;20111116;20120201;1100000;A;R;RESIDENCE;;BH;;0;AG796788;
C;708;2107070;86;20120220 05:09;3/32959;
D;708;2107070;86;20120220 05:09;P;;;;;;
D;708;2107070;86;20120220 05:09;V;;;;;;
B;708;2111879;87;20120220 05:09;;3028;185;BROADWAY;ULTIMO;2007;;;20111222;20120202;115000;;R;RESIDENCE;330;;;0;AG809709;
C;708;2111879;87;20120220 05:09;330/SP54026;
D;708;2111879;87;20120220 05:09;P;;;;;;
D;708;2111879;87;20120220 05:09;V;;;;;;
D;708;2111879;87;20120220 05:09;V;;;;;;
B;708;2117567;88;20120220 05:09;;1;16;COOPER ST;REDFERN;2016;;;20111228;20120208;542000;;R;RESIDENCE;1;;;0;AG807050;
C;708;2117567;88;20120220 05:09;1/SP22166;
D;708;2117567;88;20120220 05:09;P;;;;;;
D;708;2117567;88;20120220 05:09;V;;;;;;
B;708;2122934;89;20120220 05:09;;10;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111210;20120125;722000;;R;RESIDENCE;10;;;0;AG786216;
C;708;2122934;89;20120220 05:09;10/SP58950;
D;708;2122934;89;20120220 05:09;P;;;;;;
D;708;2122934;89;20120220 05:09;V;;;;;;
B;708;2112491;90;20120220 05:09;;5;68 A;BROCKS LANE;NEWTOWN;2042;;;20111213;20120124;280000;;R;RESIDENCE;5;;;0;AG793099;
C;708;2112491;90;20120220 05:09;5/SP18970;
D;708;2112491;90;20120220 05:09;P;;;;;;
D;708;2112491;90;20120220 05:09;V;;;;;;
B;708;2107512;91;20120220 05:09;;;16;BATMAN LANE;SURRY HILLS;2010;59.1;M;20111219;20120120;720000;A;R;RESIDENCE;;BD;;0;AG784580;
C;708;2107512;91;20120220 05:09;1/570343;
D;708;2107512;91;20120220 05:09;P;;;;;;
D;708;2107512;91;20120220 05:09;P;;;;;;
D;708;2107512;91;20120220 05:09;V;;;;;;
B;708;2107546;92;20120220 05:09;;4;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20111130;20120127;347000;;R;RESIDENCE;4;;;0;AG792534;
C;708;2107546;92;20120220 05:09;4/SP14368;
D;708;2107546;92;20120220 05:09;P;;;;;;
D;708;2107546;92;20120220 05:09;P;;;;;;
D;708;2107546;92;20120220 05:09;V;;;;;;
B;708;2118066;93;20120220 05:09;;;43;CRAIGEND ST;DARLINGHURST;2010;107.5;M;20120119;20120209;920000;A;R;RESIDENCE;;BB;;0;AG807058;
C;708;2118066;93;20120220 05:09;B/443779;
D;708;2118066;93;20120220 05:09;P;;;;;;
D;708;2118066;93;20120220 05:09;V;;;;;;
B;708;2107592;94;20120220 05:09;PALM COURT;12;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20111220;20120120;230000;;R;RESIDENCE;12;;;0;AG782026;
C;708;2107592;94;20120220 05:09;12/SP14711;
D;708;2107592;94;20120220 05:09;P;;;;;;
D;708;2107592;94;20120220 05:09;V;;;;;;
B;708;2107626;95;20120220 05:09;;12;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090924;20120201;250000;;R;RESIDENCE;12;;;0;AG796326;
C;708;2107626;95;20120220 05:09;12/SP14365;
D;708;2107626;95;20120220 05:09;P;;;;;;
D;708;2107626;95;20120220 05:09;V;;;;;;
D;708;2107626;95;20120220 05:09;V;;;;;;
B;708;2118113;96;20120220 05:09;;81;6;CRESCENT ST;REDFERN;2016;;;20111125;20120203;820000;;R;RESIDENCE;81;;;0;AG787957;
C;708;2118113;96;20120220 05:09;81/SP60182;
D;708;2118113;96;20120220 05:09;P;;;;;;
D;708;2118113;96;20120220 05:09;P;;;;;;
D;708;2118113;96;20120220 05:09;V;;;;;;
D;708;2118113;96;20120220 05:09;V;;;;;;
B;708;2118287;97;20120220 05:09;CALEY APARTMENTS;313;6;CRESCENT ST;REDFERN;2016;;;20111218;20120130;630000;;R;RESIDENCE;28;;;0;AG795301;
C;708;2118287;97;20120220 05:09;28/SP62884;
D;708;2118287;97;20120220 05:09;P;;;;;;
D;708;2118287;97;20120220 05:09;V;;;;;;
D;708;2118287;97;20120220 05:09;V;;;;;;
B;708;2118592;98;20120220 05:09;;7;538;CROWN ST;SURRY HILLS;2010;;;20111213;20120124;430000;;R;RESIDENCE;7;;;0;AG786091;
C;708;2118592;98;20120220 05:09;7/SP52042;
D;708;2118592;98;20120220 05:09;P;;;;;;
D;708;2118592;98;20120220 05:09;P;;;;;;
D;708;2118592;98;20120220 05:09;V;;;;;;
D;708;2118592;98;20120220 05:09;V;;;;;;
B;708;2123730;99;20120220 05:09;;48;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20111116;20120127;410000;;R;RESIDENCE;48;;;0;AG795042;
C;708;2123730;99;20120220 05:09;48/SP63664;
D;708;2123730;99;20120220 05:09;P;;;;;;
D;708;2123730;99;20120220 05:09;V;;;;;;
B;708;2108089;100;20120220 05:09;;25;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20110816;20120203;3800000;;3;COMMERCIAL;25;;;0;AG799912;
C;708;2108089;100;20120220 05:09;25/SP62799;
D;708;2108089;100;20120220 05:09;P;;;;;;
D;708;2108089;100;20120220 05:09;V;;;;;;
D;708;2108089;100;20120220 05:09;V;;;;;;
B;708;2108150;101;20120220 05:09;;101;24;BELLEVUE ST;SURRY HILLS;2010;;;20111215;20120127;760000;;R;RESIDENCE;1;;;0;AG791351;
C;708;2108150;101;20120220 05:09;1/SP63737;
D;708;2108150;101;20120220 05:09;P;;;;;;
D;708;2108150;101;20120220 05:09;P;;;;;;
D;708;2108150;101;20120220 05:09;V;;;;;;
D;708;2108150;101;20120220 05:09;V;;;;;;
B;708;2110707;102;20120220 05:09;;18;761;BOURKE ST;REDFERN;2016;;;20111221;20120201;405000;;R;RESIDENCE;18;;;0;AG802663;
C;708;2110707;102;20120220 05:09;18/SP20655;
D;708;2110707;102;20120220 05:09;P;;;;;;
D;708;2110707;102;20120220 05:09;V;;;;;;
B;708;2113297;103;20120220 05:09;;;40;BUCKNELL ST;NEWTOWN;2042;111.42;M;20111118;20120127;760000;A;R;RESIDENCE;;BP;;0;AG778663;
C;708;2113297;103;20120220 05:09;29/2247;
D;708;2113297;103;20120220 05:09;P;;;;;;
D;708;2113297;103;20120220 05:09;P;;;;;;
D;708;2113297;103;20120220 05:09;V;;;;;;
B;708;2126414;104;20120220 05:09;;;179;GEORGE ST;REDFERN;2016;158.1;M;20111222;20120203;1250000;A;R;RESIDENCE;;BJ;;0;AG802754;
C;708;2126414;104;20120220 05:09;8/110152;
D;708;2126414;104;20120220 05:09;P;;;;;;
D;708;2126414;104;20120220 05:09;P;;;;;;
D;708;2126414;104;20120220 05:09;V;;;;;;
B;708;2110859;105;20120220 05:09;;9;780 A;BOURKE ST;REDFERN;2016;;;20111206;20120124;635000;;3;HOME UNIT;9;;;0;AG787573;
C;708;2110859;105;20120220 05:09;9/SP54721;
D;708;2110859;105;20120220 05:09;P;;;;;;
D;708;2110859;105;20120220 05:09;V;;;;;;
B;708;2110859;106;20120220 05:09;;38;780 A;BOURKE ST;REDFERN;2016;;;20111223;20120203;745000;;R;RESIDENCE;38;;;0;AG786417;
C;708;2110859;106;20120220 05:09;38/SP54721;
D;708;2110859;106;20120220 05:09;P;;;;;;
D;708;2110859;106;20120220 05:09;V;;;;;;
B;708;2110859;107;20120220 05:09;;57;780 A;BOURKE ST;REDFERN;2016;;;20111206;20120120;795000;;R;RESIDENCE;57;;;0;AG787476;
C;708;2110859;107;20120220 05:09;57/SP54721;
D;708;2110859;107;20120220 05:09;P;;;;;;
D;708;2110859;107;20120220 05:09;V;;;;;;
D;708;2110859;107;20120220 05:09;V;;;;;;
B;708;2121433;108;20120220 05:09;;120;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20111102;20111219;490000;;R;RESIDENCE;14;;;0;AG785382;
C;708;2121433;108;20120220 05:09;14/SP46169;
D;708;2121433;108;20120220 05:09;P;;;;;;
D;708;2121433;108;20120220 05:09;P;;;;;;
D;708;2121433;108;20120220 05:09;V;;;;;;
B;708;2124077;109;20120220 05:09;;;63;EVELEIGH ST;REDFERN;2016;164.4;M;20110420;20110614;400000;M;V;VACANT LAND;;RD;;0;AG324004;
C;708;2124077;109;20120220 05:09;18/77816;
D;708;2124077;109;20120220 05:09;P;;;;;;
D;708;2124077;109;20120220 05:09;V;;;;;;
B;708;2126614;110;20120220 05:09;;;39;GERARD ST;ALEXANDRIA;2015;242.8;M;20111105;20120131;1200000;A;R;RESIDENCE;;BR;;0;AG800300;
C;708;2126614;110;20120220 05:09;1/605334;
D;708;2126614;110;20120220 05:09;P;;;;;;
D;708;2126614;110;20120220 05:09;P;;;;;;
D;708;2126614;110;20120220 05:09;V;;;;;;
B;708;2126685;111;20120220 05:09;;;24;GIBBES ST;NEWTOWN;2042;101.2;M;20111217;20120213;425000;A;R;RESIDENCE;;BQ;;0;AG806133;
C;708;2126685;111;20120220 05:09;5/442001;
D;708;2126685;111;20120220 05:09;P;;;;;;
D;708;2126685;111;20120220 05:09;V;;;;;;
B;708;2136920;112;20120220 05:09;;;27;MYRTLE ST;CHIPPENDALE;2008;140.2;M;20111219;20120123;1150000;A;R;RESIDENCE;;BK;;0;AG784714;
C;708;2136920;112;20120220 05:09;1/712362;
D;708;2136920;112;20120220 05:09;P;;;;;;
D;708;2136920;112;20120220 05:09;V;;;;;;
B;708;2147249;113;20120220 05:09;;76;5;ESPLANADE;ELIZABETH BAY;2011;;;20111219;20120201;315000;;R;RESIDENCE;76;;;0;AG788711;
C;708;2147249;113;20120220 05:09;76/SP9079;
D;708;2147249;113;20120220 05:09;P;;;;;;
D;708;2147249;113;20120220 05:09;V;;;;;;
B;708;2147249;114;20120220 05:09;;12;5;ESPLANADE;ELIZABETH BAY;2011;;;20111124;20111223;345000;;R;RESIDENCE;12;;;0;AG736834;
C;708;2147249;114;20120220 05:09;12/SP9079;
D;708;2147249;114;20120220 05:09;P;;;;;;
D;708;2147249;114;20120220 05:09;V;;;;;;
B;708;2134731;115;20120220 05:09;;;68;MARSHALL ST;SURRY HILLS;2010;44.3;M;20111128;20120131;750000;A;R;RESIDENCE;;BD;;0;AG794878;
C;708;2134731;115;20120220 05:09;1/218945;
D;708;2134731;115;20120220 05:09;P;;;;;;
D;708;2134731;115;20120220 05:09;V;;;;;;
D;708;2134731;115;20120220 05:09;V;;;;;;
B;708;2139772;116;20120220 05:10;;;38;PHILLIP ST;REDFERN;2016;73.84;M;20111107;20111209;700000;A;R;RESIDENCE;;BJ;;0;AG803143;
C;708;2139772;116;20120220 05:10;5/718823;
D;708;2139772;116;20120220 05:10;P;;;;;;
D;708;2139772;116;20120220 05:10;P;;;;;;
D;708;2139772;116;20120220 05:10;P;;;;;;
D;708;2139772;116;20120220 05:10;V;;;;;;
D;708;2139772;116;20120220 05:10;V;;;;;;
B;708;2145107;117;20120220 05:10;;14;20;ST NEOT AVE;POTTS POINT;2011;;;20111201;20120131;700000;;R;RESIDENCE;14;;;0;AG785103;
C;708;2145107;117;20120220 05:10;14/SP14490;
D;708;2145107;117;20120220 05:10;P;;;;;;
D;708;2145107;117;20120220 05:10;P;;;;;;
D;708;2145107;117;20120220 05:10;V;;;;;;
D;708;2145107;117;20120220 05:10;V;;;;;;
B;708;2147697;118;20120220 05:10;;313;1 A;TUSCULUM ST;POTTS POINT;2011;;;20111121;20120202;950000;;R;RESIDENCE;54;;;0;AG792037;
C;708;2147697;118;20120220 05:10;54/SP61258;
D;708;2147697;118;20120220 05:10;P;;;;;;
D;708;2147697;118;20120220 05:10;V;;;;;;
B;708;2147697;119;20120220 05:10;;607;1 A;TUSCULUM ST;POTTS POINT;2011;;;20111121;20120131;695000;;R;RESIDENCE;93;;;0;AG789046;
C;708;2147697;119;20120220 05:10;93/SP61258;
D;708;2147697;119;20120220 05:10;P;;;;;;
D;708;2147697;119;20120220 05:10;V;;;;;;
D;708;2147697;119;20120220 05:10;V;;;;;;
B;708;2130119;120;20120220 05:10;;27;90;KING ST;NEWTOWN;2042;;;20111015;20120127;680000;;R;RESIDENCE;27;;;0;AG791829;
C;708;2130119;120;20120220 05:10;27/SP56966;
D;708;2130119;120;20120220 05:10;P;;;;;;
D;708;2130119;120;20120220 05:10;V;;;;;;
B;708;2137588;121;20120220 05:10;;;19;NORTON ST;SURRY HILLS;2010;75.9;M;20111209;20120203;810000;A;R;RESIDENCE;;BD;;0;AG795633;
C;708;2137588;121;20120220 05:10;1/66883;
D;708;2137588;121;20120220 05:10;P;;;;;;
D;708;2137588;121;20120220 05:10;V;;;;;;
B;708;2140103;122;20120220 05:10;;;95;PITT ST;REDFERN;2016;145.4;M;20111210;20120131;1272500;A;R;RESIDENCE;;BJ;;0;AG794137;
C;708;2140103;122;20120220 05:10;J/34019;
D;708;2140103;122;20120220 05:10;P;;;;;;
D;708;2140103;122;20120220 05:10;P;;;;;;
D;708;2140103;122;20120220 05:10;V;;;;;;
B;708;2142752;123;20120220 05:10;;107;508;RILEY ST;SURRY HILLS;2010;;;20111222;20120202;440000;;R;RESIDENCE;4;;;0;AG802034;
C;708;2142752;123;20120220 05:10;4/SP60613;
D;708;2142752;123;20120220 05:10;P;;;;;;
D;708;2142752;123;20120220 05:10;V;;;;;;
B;708;2130493;124;20120220 05:10;;3;1 A;KINGS CROSS RD;DARLINGHURST;2010;;;20111202;20120106;100000;;3;SHOP;3;;;33;AG782162;
C;708;2130493;124;20120220 05:10;3/SP55775;
D;708;2130493;124;20120220 05:10;P;;;;;;
D;708;2130493;124;20120220 05:10;P;;;;;;
D;708;2130493;124;20120220 05:10;V;;;;;;
D;708;2130493;124;20120220 05:10;V;;;;;;
D;708;2130493;124;20120220 05:10;V;;;;;;
D;708;2130493;124;20120220 05:10;V;;;;;;
B;708;2137876;125;20120220 05:10;;4 E;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20111221;20120208;480000;;3;HOME UNIT;17;;;0;AG807182;
C;708;2137876;125;20120220 05:10;17/SP4983;
D;708;2137876;125;20120220 05:10;P;;;;;;
D;708;2137876;125;20120220 05:10;V;;;;;;
B;708;2137876;126;20120220 05:10;;13 K;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20111216;20120207;1250000;;R;RESIDENCE;67;;;0;AG792180;
C;708;2137876;126;20120220 05:10;67/SP4983;
D;708;2137876;126;20120220 05:10;P;;;;;;
D;708;2137876;126;20120220 05:10;V;;;;;;
B;708;2137876;127;20120220 05:10;;85;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20111216;20120207;1250000;;R;RESIDENCE;85;;;0;AG792180;
C;708;2137876;127;20120220 05:10;85/SP4983;
D;708;2137876;127;20120220 05:10;P;;;;;;
D;708;2137876;127;20120220 05:10;V;;;;;;
B;708;2145671;128;20120220 05:10;;408;2;SMAIL ST;ULTIMO;2007;;;20111220;20120203;480000;;R;RESIDENCE;48;;;0;AG790690;
C;708;2145671;128;20120220 05:10;48/SP61415;
D;708;2145671;128;20120220 05:10;P;;;;;;
D;708;2145671;128;20120220 05:10;V;;;;;;
B;708;2145671;129;20120220 05:10;;75;2;SMAIL ST;ULTIMO;2007;;;20111220;20120203;480000;;R;RESIDENCE;75;;;0;AG790690;
C;708;2145671;129;20120220 05:10;75/SP61415;
D;708;2145671;129;20120220 05:10;P;;;;;;
D;708;2145671;129;20120220 05:10;V;;;;;;
B;708;2148306;130;20120220 05:10;;;150;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20111208;20120202;750000;M;R;RESIDENCE;;MW;;0;AG804898;
C;708;2148306;130;20120220 05:10;6/12639;
D;708;2148306;130;20120220 05:10;P;;;;;;
D;708;2148306;130;20120220 05:10;P;;;;;;
D;708;2148306;130;20120220 05:10;V;;;;;;
D;708;2148306;130;20120220 05:10;V;;;;;;
B;708;2131184;131;20120220 05:10;;20;26;KIPPAX ST;SURRY HILLS;2010;;;20111216;20120131;520000;;R;RESIDENCE;20;;;0;AG790559;
C;708;2131184;131;20120220 05:10;20/SP57612;
D;708;2131184;131;20120220 05:10;P;;;;;;
D;708;2131184;131;20120220 05:10;V;;;;;;
D;708;2131184;131;20120220 05:10;V;;;;;;
B;708;2141182;132;20120220 05:10;;16;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20111222;20120125;750000;;R;RESIDENCE;16;;;0;AG792663;
C;708;2141182;132;20120220 05:10;16/SP20865;
D;708;2141182;132;20120220 05:10;P;;;;;;
D;708;2141182;132;20120220 05:10;V;;;;;;
D;708;2141182;132;20120220 05:10;V;;;;;;
B;708;2133668;133;20120220 05:10;;303;113;MACLEAY ST;POTTS POINT;2011;;;20111123;20120130;680000;;R;RESIDENCE;36;;;0;AG782537;
C;708;2133668;133;20120220 05:10;36/SP39734;
D;708;2133668;133;20120220 05:10;P;;;;;;
D;708;2133668;133;20120220 05:10;V;;;;;;
B;708;2141348;134;20120220 05:10;;;42;RAINFORD ST;SURRY HILLS;2010;82.2;M;20111205;20120127;800000;A;R;RESIDENCE;;BD;;0;AG791173;
C;708;2141348;134;20120220 05:10;13/913692;
D;708;2141348;134;20120220 05:10;P;;;;;;
D;708;2141348;134;20120220 05:10;P;;;;;;
D;708;2141348;134;20120220 05:10;V;;;;;;
B;708;2149056;135;20120220 05:10;VICTORIA POINT;1;115 B;VICTORIA ST;POTTS POINT;2011;;;20111222;20120127;690000;;R;RESIDENCE;17;;;0;AG791300;
C;708;2149056;135;20120220 05:10;17/SP13672;
D;708;2149056;135;20120220 05:10;P;;;;;;
D;708;2149056;135;20120220 05:10;P;;;;;;
D;708;2149056;135;20120220 05:10;V;;;;;;
B;708;2151540;136;20120220 05:10;;;81;WOMERAH AVE;DARLINGHURST;2010;239.5;M;20111222;20111222;275000;A;R;RESIDENCE;;BB;;0;AG806791;
C;708;2151540;136;20120220 05:10;2/771048;
D;708;2151540;136;20120220 05:10;P;;;;;;
D;708;2151540;136;20120220 05:10;V;;;;;;
D;708;2151540;136;20120220 05:10;V;;;;;;
B;708;2144031;137;20120220 05:10;;116;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20111017;20120120;74000;;3;CARSPACE;116;;;0;AG786815;
C;708;2144031;137;20120220 05:10;116/SP2130;
D;708;2144031;137;20120220 05:10;P;;;;;;
D;708;2144031;137;20120220 05:10;V;;;;;;
B;708;2146702;138;20120220 05:10;;;29;STURT ST;DARLINGHURST;2010;61.85;M;20111206;20120123;475000;A;R;RESIDENCE;;BD;;0;AG794538;
C;708;2146702;138;20120220 05:10;14/255164;
D;708;2146702;138;20120220 05:10;P;;;;;;
D;708;2146702;138;20120220 05:10;V;;;;;;
B;708;2149056;139;20120220 05:10;VICTORIA POINT;84;103;VICTORIA ST;POTTS POINT;2011;;;20110908;20120131;505000;;3;HOME UNIT;121;;;0;AG800490;
C;708;2149056;139;20120220 05:10;121/SP13672;
D;708;2149056;139;20120220 05:10;P;;;;;;
D;708;2149056;139;20120220 05:10;P;;;;;;
D;708;2149056;139;20120220 05:10;V;;;;;;
B;708;2149056;140;20120220 05:10;VICTORIA POINT;1;111;VICTORIA ST;POTTS POINT;2011;;;20111206;20120125;735000;;R;RESIDENCE;147;;;0;AG788369;
C;708;2149056;140;20120220 05:10;147/SP13672;
D;708;2149056;140;20120220 05:10;P;;;;;;
D;708;2149056;140;20120220 05:10;P;;;;;;
D;708;2149056;140;20120220 05:10;V;;;;;;
D;708;2149056;140;20120220 05:10;V;;;;;;
B;708;2131640;141;20120220 05:10;;31;240;LAWRENCE ST;ALEXANDRIA;2015;;;20111103;20120127;502000;;R;RESIDENCE;31;;;0;AG783721;
C;708;2131640;141;20120220 05:10;31/SP56928;
D;708;2131640;141;20120220 05:10;P;;;;;;
D;708;2131640;141;20120220 05:10;P;;;;;;
D;708;2131640;141;20120220 05:10;V;;;;;;
D;708;2131640;141;20120220 05:10;V;;;;;;
B;708;2133928;142;20120220 05:10;;607;28;MACLEAY ST;ELIZABETH BAY;2011;;;20111213;20120124;220000;;R;RESIDENCE;77;;;0;AG779923;
C;708;2133928;142;20120220 05:10;77/SP46507;
D;708;2133928;142;20120220 05:10;P;;;;;;
D;708;2133928;142;20120220 05:10;V;;;;;;
D;708;2133928;142;20120220 05:10;V;;;;;;
B;708;2129124;143;20120220 05:10;;47;6;ITHACA RD;ELIZABETH BAY;2011;;;20111222;20120202;575000;;R;RESIDENCE;35;;;0;AG801842;
C;708;2129124;143;20120220 05:10;35/SP10018;
D;708;2129124;143;20120220 05:10;P;;;;;;
D;708;2129124;143;20120220 05:10;P;;;;;;
D;708;2129124;143;20120220 05:10;V;;;;;;
D;708;2129124;143;20120220 05:10;V;;;;;;
B;708;2141784;144;20120220 05:10;;220;199;REGENT ST;REDFERN;2016;;;20111221;20120203;545000;;R;RESIDENCE;50;;;0;AG795802;
C;708;2141784;144;20120220 05:10;50/SP57504;
D;708;2141784;144;20120220 05:10;P;;;;;;
D;708;2141784;144;20120220 05:10;V;;;;;;
B;708;2903742;145;20120220 05:10;;344;298;SUSSEX ST;SYDNEY;2000;;;20111223;20120127;820000;;R;RESIDENCE;344;;;0;AG794858;
C;708;2903742;145;20120220 05:10;344/SP68388;
D;708;2903742;145;20120220 05:10;P;;;;;;
D;708;2903742;145;20120220 05:10;P;;;;;;
D;708;2903742;145;20120220 05:10;V;;;;;;
D;708;2903742;145;20120220 05:10;V;;;;;;
B;708;2903742;146;20120220 05:10;;369;298;SUSSEX ST;SYDNEY;2000;;;20111220;20120131;500000;;R;RESIDENCE;369;;;0;AG793615;
C;708;2903742;146;20120220 05:10;369/SP68388;
D;708;2903742;146;20120220 05:10;P;;;;;;
D;708;2903742;146;20120220 05:10;V;;;;;;
B;708;3046908;147;20120220 05:10;;161;30;PIRRAMA RD;PYRMONT;2009;;;20111026;20111209;2800000;;3;COMMERCIAL;161;;;0;AG798544;
C;708;3046908;147;20120220 05:10;161/SP69950;
D;708;3046908;147;20120220 05:10;P;;;;;;
D;708;3046908;147;20120220 05:10;V;;;;;;
B;708;3046908;148;20120220 05:10;;162;30;PIRRAMA RD;PYRMONT;2009;;;20111026;20111209;2800000;;3;COMMERCIAL;162;;;0;AG798544;
C;708;3046908;148;20120220 05:10;162/SP69950;
D;708;3046908;148;20120220 05:10;P;;;;;;
D;708;3046908;148;20120220 05:10;V;;;;;;
B;708;3046908;149;20120220 05:10;;168;30;PIRRAMA RD;PYRMONT;2009;;;20111026;20111209;2800000;;3;COMMERCIAL;168;;;0;AG798544;
C;708;3046908;149;20120220 05:10;168/SP69950;
D;708;3046908;149;20120220 05:10;P;;;;;;
D;708;3046908;149;20120220 05:10;V;;;;;;
B;708;3024183;150;20120220 05:10;;306;47;COOPER ST;SURRY HILLS;2010;;;20111210;20120123;506000;;R;RESIDENCE;10;;;0;AG793231;
C;708;3024183;150;20120220 05:10;10/SP70974;
D;708;3024183;150;20120220 05:10;P;;;;;;
D;708;3024183;150;20120220 05:10;P;;;;;;
D;708;3024183;150;20120220 05:10;V;;;;;;
B;708;3014010;151;20120220 05:10;;8;33;WELLS ST;REDFERN;2016;;;20111220;20120203;300000;;R;RESIDENCE;8;;;0;AG806279;
C;708;3014010;151;20120220 05:10;8/SP70776;
D;708;3014010;151;20120220 05:10;P;;;;;;
D;708;3014010;151;20120220 05:10;V;;;;;;
B;708;3018307;152;20120220 05:10;LINC NORTH;416;2;MANDIBLE ST;ALEXANDRIA;2015;;;20111128;20120118;350000;;R;RESIDENCE;27;;;0;AG774229;
C;708;3018307;152;20120220 05:10;27/SP70822;
D;708;3018307;152;20120220 05:10;P;;;;;;
D;708;3018307;152;20120220 05:10;V;;;;;;
B;708;3018909;153;20120220 05:10;;203;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111221;20120201;620999;;R;RESIDENCE;3;;;0;AG800186;
C;708;3018909;153;20120220 05:10;3/SP70479;
D;708;3018909;153;20120220 05:10;P;;;;;;
D;708;3018909;153;20120220 05:10;V;;;;;;
B;708;3074839;154;20120220 05:10;;1102;81;MACLEAY ST;POTTS POINT;2011;;;20111001;20120131;2325000;;R;RESIDENCE;129;;;0;AG803946;
C;708;3074839;154;20120220 05:10;129/SP72138;
D;708;3074839;154;20120220 05:10;P;;;;;;
D;708;3074839;154;20120220 05:10;P;;;;;;
D;708;3074839;154;20120220 05:10;V;;;;;;
B;708;3047758;155;20120220 05:10;;72;52 A;MOUNTAIN ST;ULTIMO;2007;;;20111128;20120117;530000;;R;RESIDENCE;72;;;0;AG791632;
C;708;3047758;155;20120220 05:10;72/SP70824;
D;708;3047758;155;20120220 05:10;P;;;;;;
D;708;3047758;155;20120220 05:10;P;;;;;;
