A;RTSALEDATA;014;20120423 01:35;VALNET;
D;014;3212525;75;20120423 01:36;V;;;;;;
D;014;3212525;75;20120423 01:36;V;;;;;;
B;014;3224820;76;20120423 01:36;;3;2;GALLIPOLI RD;LONG JETTY;2261;;;20120229;20120404;335000;;R;RESIDENCE;3;;;0;AG921112;
C;014;3224820;76;20120423 01:36;3/SP76360;
D;014;3224820;76;20120423 01:36;P;;;;;;
D;014;3224820;76;20120423 01:36;P;;;;;;
D;014;3224820;76;20120423 01:36;V;;;;;;
D;014;3224820;76;20120423 01:36;V;;;;;;
B;014;3625162;77;20120423 01:36;;;59;LEONARD AVE;TOUKLEY;2263;426.2;M;20120209;20120405;235000;A;R;RESIDENCE;;DB;;0;AG922354;
C;014;3625162;77;20120423 01:36;261/1168291;
D;014;3625162;77;20120423 01:36;P;;;;;;
D;014;3625162;77;20120423 01:36;V;;;;;;
D;014;3625162;77;20120423 01:36;V;;;;;;
B;014;3281526;78;20120423 01:36;;;56;ASTON WILDE AVE;CHITTAWAY BAY;2261;476;M;20120301;20120412;175000;A;V;VACANT LAND;;CH;;0;AG927004;
C;014;3281526;78;20120423 01:36;8/1103066;
D;014;3281526;78;20120423 01:36;P;;;;;;
D;014;3281526;78;20120423 01:36;P;;;;;;
D;014;3281526;78;20120423 01:36;V;;;;;;
B;014;3294765;79;20120423 01:36;;;2;POPLARS AVE;BATEAU BAY;2261;465.6;M;20120222;20120404;410000;A;3;HOUSE;;CA;;0;AG922469;
C;014;3294765;79;20120423 01:36;442/1107374;
D;014;3294765;79;20120423 01:36;P;;;;;;
D;014;3294765;79;20120423 01:36;P;;;;;;
D;014;3294765;79;20120423 01:36;V;;;;;;
D;014;3294765;79;20120423 01:36;V;;;;;;
B;014;3321132;80;20120423 01:36;;18;2;BEACH ST;THE ENTRANCE;2261;;;20120217;20120330;399000;;R;RESIDENCE;18;;;0;AG922190;
C;014;3321132;80;20120423 01:36;18/SP79059;
D;014;3321132;80;20120423 01:36;P;;;;;;
D;014;3321132;80;20120423 01:36;P;;;;;;
D;014;3321132;80;20120423 01:36;V;;;;;;
Z;410;80;80;248;
