A;RTSALEDATA;014;20120521 01:25;VALNET;
D;014;3275661;74;20120521 01:26;V;;;;;;
D;014;3275661;74;20120521 01:26;V;;;;;;
B;014;3247922;75;20120521 01:26;;14;40;TOOWOON BAY RD;LONG JETTY;2261;;;20120319;20120430;270000;;R;RESIDENCE;14;;;0;AG959601;
C;014;3247922;75;20120521 01:26;14/SP76985;
D;014;3247922;75;20120521 01:26;P;;;;;;
D;014;3247922;75;20120521 01:26;V;;;;;;
D;014;3247922;75;20120521 01:26;V;;;;;;
B;014;3275965;76;20120521 01:26;;;7;SAWGRASS CRES;MAGENTA;2261;627.4;M;20120221;20120403;900000;S;R;RESIDENCE;;TC;;0;AG930464;
C;014;3275965;76;20120521 01:26;22/286016;
D;014;3275965;76;20120521 01:26;P;;;;;;
D;014;3275965;76;20120521 01:26;P;;;;;;
D;014;3275965;76;20120521 01:26;V;;;;;;
B;014;3304925;77;20120521 01:26;;1;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20120201;20120425;348000;;R;RESIDENCE;1;;;0;AG985706;
C;014;3304925;77;20120521 01:26;1/SP78642;
D;014;3304925;77;20120521 01:26;P;;;;;;
D;014;3304925;77;20120521 01:26;V;;;;;;
D;014;3304925;77;20120521 01:26;V;;;;;;
B;014;3347987;78;20120521 01:26;;;5;EDGEWOOD PL;MAGENTA;2261;411;M;20120229;20120411;900000;S;R;RESIDENCE;;TC;;0;AG980949;
C;014;3347987;78;20120521 01:26;7/286082;
D;014;3347987;78;20120521 01:26;P;;;;;;
D;014;3347987;78;20120521 01:26;V;;;;;;
B;014;3348171;79;20120521 01:26;;3;17;MANNING RD;THE ENTRANCE;2261;;;20120202;20120315;382500;;R;RESIDENCE;3;;;0;AG970297;
C;014;3348171;79;20120521 01:26;3/SP79769;
D;014;3348171;79;20120521 01:26;P;;;;;;
D;014;3348171;79;20120521 01:26;P;;;;;;
D;014;3348171;79;20120521 01:26;V;;;;;;
Z;410;79;79;250;
