A;221;20120220 04:28;VALNET;
B;221;2910773;73;20120220 04:28;;3;17 A;AMAX AVE;GIRRAWEEN;2145;;;20111114;20111220;373000;;3;COMMERCIAL;3;;;0;AG798727;
C;221;2910773;73;20120220 04:28;3/SP66794;
D;221;2910773;73;20120220 04:28;P;;;;;;
D;221;2910773;73;20120220 04:28;P;;;;;;
D;221;2910773;73;20120220 04:28;V;;;;;;
B;221;2930099;74;20120220 04:28;;1;57;STAPLETON ST;PENDLE HILL;2145;;;20111214;20120125;305000;;R;RESIDENCE;1;;;0;AG777936;
C;221;2930099;74;20120220 04:28;1/SP68103;
D;221;2930099;74;20120220 04:28;P;;;;;;
D;221;2930099;74;20120220 04:28;P;;;;;;
D;221;2930099;74;20120220 04:28;V;;;;;;
D;221;2930099;74;20120220 04:28;V;;;;;;
B;221;2916224;75;20120220 04:28;;;21;REFRACTORY CT;HOLROYD;2142;181.4;M;20111222;20120127;479000;A;R;RESIDENCE;;HB;;0;AG792042;
C;221;2916224;75;20120220 04:28;109/1040989;
D;221;2916224;75;20120220 04:28;P;;;;;;
D;221;2916224;75;20120220 04:28;V;;;;;;
B;221;2930927;76;20120220 04:28;;;79;MCCREDIE RD;GUILDFORD WEST;2161;601.7;M;20111122;20120119;490000;A;R;RESIDENCE;;AL;;0;AG772563;
C;221;2930927;76;20120220 04:28;1/1044203;
D;221;2930927;76;20120220 04:28;P;;;;;;
D;221;2930927;76;20120220 04:28;P;;;;;;
D;221;2930927;76;20120220 04:28;V;;;;;;
B;221;2928272;77;20120220 04:28;;20;2;KANE ST;GUILDFORD;2161;;;20111124;20120207;275000;;R;RESIDENCE;20;;;0;AG809381;
C;221;2928272;77;20120220 04:28;20/SP69650;
D;221;2928272;77;20120220 04:28;P;;;;;;
D;221;2928272;77;20120220 04:28;P;;;;;;
D;221;2928272;77;20120220 04:28;V;;;;;;
D;221;2928272;77;20120220 04:28;V;;;;;;
B;221;2986947;78;20120220 04:28;;20;4;BURFORD ST;MERRYLANDS;2160;;;20111210;20120206;310000;;R;RESIDENCE;20;;;0;AG799690;
C;221;2986947;78;20120220 04:28;20/SP70258;
D;221;2986947;78;20120220 04:28;P;;;;;;
D;221;2986947;78;20120220 04:28;V;;;;;;
D;221;2986947;78;20120220 04:28;V;;;;;;
B;221;2879692;79;20120220 04:28;;30;6;ETTALONG RD;GREYSTANES;2145;;;20111223;20120206;380000;;R;RESIDENCE;30;;;0;AG808963;
C;221;2879692;79;20120220 04:28;30/SP70035;
D;221;2879692;79;20120220 04:28;P;;;;;;
D;221;2879692;79;20120220 04:28;P;;;;;;
D;221;2879692;79;20120220 04:28;V;;;;;;
B;221;2879692;80;20120220 04:28;;33;6;ETTALONG RD;GREYSTANES;2145;;;20111215;20120127;355000;;R;RESIDENCE;33;;;0;AG784006;
C;221;2879692;80;20120220 04:28;33/SP70035;
D;221;2879692;80;20120220 04:28;P;;;;;;
D;221;2879692;80;20120220 04:28;P;;;;;;
D;221;2879692;80;20120220 04:28;V;;;;;;
D;221;2879692;80;20120220 04:28;V;;;;;;
B;221;3016096;81;20120220 04:28;;7;85;CLYDE ST;GUILDFORD;2161;;;20111209;20120201;349000;;R;RESIDENCE;7;;;0;AG802037;
C;221;3016096;81;20120220 04:28;7/SP70618;
D;221;3016096;81;20120220 04:28;P;;;;;;
D;221;3016096;81;20120220 04:28;V;;;;;;
B;221;2980597;82;20120220 04:28;;9;71;CLYDE ST;GUILDFORD;2161;;;20111129;20120125;280000;;R;RESIDENCE;9;;;0;AG787643;
C;221;2980597;82;20120220 04:28;9/SP70156;
D;221;2980597;82;20120220 04:28;P;;;;;;
D;221;2980597;82;20120220 04:28;V;;;;;;
B;221;3371246;83;20120220 04:28;;;21 A;BROXBOURNE ST;WESTMEAD;2145;406.6;M;20111121;20120201;730000;A;R;RESIDENCE;;AT;;0;AG788558;
C;221;3371246;83;20120220 04:28;191/1123294;
D;221;3371246;83;20120220 04:28;P;;;;;;
D;221;3371246;83;20120220 04:28;V;;;;;;
D;221;3371246;83;20120220 04:28;V;;;;;;
B;221;3471101;84;20120220 04:28;;14;12;BENEDICT CT;HOLROYD;2142;;;20111221;20120203;350000;;R;RESIDENCE;14;;;0;AG803094;
C;221;3471101;84;20120220 04:28;14/SP82623;
D;221;3471101;84;20120220 04:28;P;;;;;;
D;221;3471101;84;20120220 04:28;V;;;;;;
B;221;3020045;85;20120220 04:28;;16;71;O'NEILL ST;GUILDFORD;2161;;;20111208;20120127;295000;;R;RESIDENCE;16;;;0;AG795294;
C;221;3020045;85;20120220 04:28;16/SP71003;
D;221;3020045;85;20120220 04:28;P;;;;;;
D;221;3020045;85;20120220 04:28;V;;;;;;
D;221;3020045;85;20120220 04:28;V;;;;;;
B;221;3041637;86;20120220 04:28;;;24 A;DAVIES ST;MERRYLANDS;2160;;;20111221;20120203;422000;;R;RESIDENCE;9;;;0;AG798080;
C;221;3041637;86;20120220 04:28;9/SP71528;
D;221;3041637;86;20120220 04:28;P;;;;;;
D;221;3041637;86;20120220 04:28;P;;;;;;
D;221;3041637;86;20120220 04:28;V;;;;;;
D;221;3041637;86;20120220 04:28;V;;;;;;
B;221;3058055;87;20120220 04:28;;24;80;CARDIGAN ST;GUILDFORD;2161;;;20111206;20120123;298000;;R;RESIDENCE;24;;;0;AG784624;
C;221;3058055;87;20120220 04:28;24/SP72006;
D;221;3058055;87;20120220 04:28;P;;;;;;
D;221;3058055;87;20120220 04:28;V;;;;;;
B;221;3102288;88;20120220 04:28;;;4;WALLAN ST;PEMULWUY;2145;375;M;20111213;20120124;325000;A;V;VACANT LAND;;BP;;0;AG786411;
C;221;3102288;88;20120220 04:28;3116/1068163;
D;221;3102288;88;20120220 04:28;P;;;;;;
D;221;3102288;88;20120220 04:28;P;;;;;;
D;221;3102288;88;20120220 04:28;V;;;;;;
B;221;3517482;89;20120220 04:28;;;17 A;DENNISTOUN AVE;GUILDFORD WEST;2161;340.2;M;20111220;20120210;487000;A;R;RESIDENCE;;AL;;0;AG812924;
C;221;3517482;89;20120220 04:28;15/1151608;
D;221;3517482;89;20120220 04:28;P;;;;;;
D;221;3517482;89;20120220 04:28;V;;;;;;
B;221;3568061;90;20120220 04:28;;;9;LISK RD;PEMULWUY;2145;252.8;M;20111221;20120201;565000;A;R;RESIDENCE;;BP;;0;AG802448;
C;221;3568061;90;20120220 04:28;1551/1155123;
D;221;3568061;90;20120220 04:28;P;;;;;;
D;221;3568061;90;20120220 04:28;P;;;;;;
D;221;3568061;90;20120220 04:28;V;;;;;;
B;221;3570141;91;20120220 04:28;;;32;BARCOM ST;MERRYLANDS WEST;2160;606.9;M;20111025;20120112;515000;A;R;RESIDENCE;;AR;;0;AG798638;
C;221;3570141;91;20120220 04:28;39, 40, 41/6/2733;
D;221;3570141;91;20120220 04:28;P;;;;;;
D;221;3570141;91;20120220 04:28;P;;;;;;
D;221;3570141;91;20120220 04:28;V;;;;;;
B;221;3614603;92;20120220 04:28;;17;64;CARDIGAN ST;GUILDFORD;2161;;;20111222;20120202;326000;;R;RESIDENCE;17;;;0;AG800958;
C;221;3614603;92;20120220 04:28;17/SP81976;
D;221;3614603;92;20120220 04:28;P;;;;;;
D;221;3614603;92;20120220 04:28;P;;;;;;
D;221;3614603;92;20120220 04:28;V;;;;;;
B;221;3614603;93;20120220 04:28;;18;64;CARDIGAN ST;GUILDFORD;2161;;;20111215;20120201;320000;;R;RESIDENCE;18;;;0;AG793934;
C;221;3614603;93;20120220 04:28;18/SP81976;
D;221;3614603;93;20120220 04:28;P;;;;;;
D;221;3614603;93;20120220 04:28;V;;;;;;
B;221;3608557;94;20120220 04:28;;;67;BANGOR ST;GUILDFORD;2161;;;20111125;20120123;355000;;R;RESIDENCE;6;;;0;AG779580;
C;221;3608557;94;20120220 04:28;6/SP85305;
D;221;3608557;94;20120220 04:28;P;;;;;;
D;221;3608557;94;20120220 04:28;P;;;;;;
D;221;3608557;94;20120220 04:28;V;;;;;;
B;221;3617573;95;20120220 04:28;;;175;PITT ST;MERRYLANDS;2160;;;20100506;20120125;380000;;R;RESIDENCE;1;;;0;AG777801;
C;221;3617573;95;20120220 04:28;1/SP86273;
D;221;3617573;95;20120220 04:28;P;;;;;;
D;221;3617573;95;20120220 04:28;P;;;;;;
D;221;3617573;95;20120220 04:28;V;;;;;;
D;221;3617573;95;20120220 04:28;V;;;;;;
B;221;3617573;96;20120220 04:28;;5;175;PITT ST;MERRYLANDS;2160;;;20110411;20120131;405000;;R;RESIDENCE;5;;;0;AG806836;
C;221;3617573;96;20120220 04:28;5/SP86273;
D;221;3617573;96;20120220 04:28;P;;;;;;
D;221;3617573;96;20120220 04:28;V;;;;;;
D;221;3617573;96;20120220 04:28;V;;;;;;
B;221;3617573;97;20120220 04:28;;7;175;PITT ST;MERRYLANDS;2160;;;20100901;20120125;373000;;R;RESIDENCE;7;;;0;AG774845;
C;221;3617573;97;20120220 04:28;7/SP86273;
D;221;3617573;97;20120220 04:28;P;;;;;;
D;221;3617573;97;20120220 04:28;V;;;;;;
D;221;3617573;97;20120220 04:28;V;;;;;;
B;221;3617573;98;20120220 04:28;;8;175;PITT ST;MERRYLANDS;2160;;;20101201;20120125;385000;;R;RESIDENCE;8;;;0;AG776386;
C;221;3617573;98;20120220 04:28;8/SP86273;
D;221;3617573;98;20120220 04:28;P;;;;;;
D;221;3617573;98;20120220 04:28;V;;;;;;
D;221;3617573;98;20120220 04:28;V;;;;;;
B;221;3617573;99;20120220 04:28;;19;175;PITT ST;MERRYLANDS;2160;;;20100913;20120124;385000;;R;RESIDENCE;19;;;0;AG786134;
C;221;3617573;99;20120220 04:28;19/SP86273;
D;221;3617573;99;20120220 04:28;P;;;;;;
D;221;3617573;99;20120220 04:28;V;;;;;;
D;221;3617573;99;20120220 04:28;V;;;;;;
B;221;3617573;100;20120220 04:28;;26;175;PITT ST;MERRYLANDS;2160;;;20090924;20120203;350000;;3;;26;;;0;AG807853;
C;221;3617573;100;20120220 04:28;26/SP86273;
D;221;3617573;100;20120220 04:28;P;;;;;;
D;221;3617573;100;20120220 04:28;V;;;;;;
D;221;3617573;100;20120220 04:28;V;;;;;;
B;221;3617573;101;20120220 04:28;;33;175;PITT ST;MERRYLANDS;2160;;;20101115;20120125;410000;;R;RESIDENCE;33;;;0;AG783239;
C;221;3617573;101;20120220 04:28;33/SP86273;
D;221;3617573;101;20120220 04:28;P;;;;;;
D;221;3617573;101;20120220 04:28;V;;;;;;
D;221;3617573;101;20120220 04:28;V;;;;;;
B;221;3617573;102;20120220 04:28;;35;175;PITT ST;MERRYLANDS;2160;;;20110902;20120125;485000;;R;RESIDENCE;35;;;0;AG788761;
C;221;3617573;102;20120220 04:28;35/SP86273;
D;221;3617573;102;20120220 04:28;P;;;;;;
D;221;3617573;102;20120220 04:28;P;;;;;;
D;221;3617573;102;20120220 04:28;V;;;;;;
D;221;3617573;102;20120220 04:28;V;;;;;;
B;221;3613921;103;20120220 04:28;;4;11;CROWN ST;GRANVILLE;2142;;;20110412;20120120;317000;;R;RESIDENCE;4;;;0;AG767980;
C;221;3613921;103;20120220 04:28;4/SP86117;
D;221;3613921;103;20120220 04:28;P;;;;;;
D;221;3613921;103;20120220 04:28;P;;;;;;
D;221;3613921;103;20120220 04:28;P;;;;;;
D;221;3613921;103;20120220 04:28;V;;;;;;
B;221;3613921;104;20120220 04:28;;5;11;CROWN ST;GRANVILLE;2142;;;20110523;20111221;315000;;R;RESIDENCE;5;;;0;AG781592;
C;221;3613921;104;20120220 04:28;5/SP86117;
D;221;3613921;104;20120220 04:28;P;;;;;;
D;221;3613921;104;20120220 04:28;V;;;;;;
B;221;3613921;105;20120220 04:28;;7;11;CROWN ST;GRANVILLE;2142;;;20110906;20120123;320000;;R;RESIDENCE;7;;;0;AG780182;
C;221;3613921;105;20120220 04:28;7/SP86117;
D;221;3613921;105;20120220 04:28;P;;;;;;
D;221;3613921;105;20120220 04:28;P;;;;;;
D;221;3613921;105;20120220 04:28;V;;;;;;
B;221;3613921;106;20120220 04:28;;9;11;CROWN ST;GRANVILLE;2142;;;20110616;20120119;260000;;R;RESIDENCE;9;;;0;AG779544;
C;221;3613921;106;20120220 04:28;9/SP86117;
D;221;3613921;106;20120220 04:28;P;;;;;;
D;221;3613921;106;20120220 04:28;V;;;;;;
B;221;3109871;107;20120220 04:28;;6;16;NEWMAN ST;MERRYLANDS;2160;;;20111212;20120206;280000;;R;RESIDENCE;6;;;0;AG801456;
C;221;3109871;107;20120220 04:28;6/SP72813;
D;221;3109871;107;20120220 04:28;P;;;;;;
D;221;3109871;107;20120220 04:28;V;;;;;;
B;221;3210490;108;20120220 04:28;;;61;BRICKWORKS DR;HOLROYD;2142;157.1;M;20111128;20120125;490000;A;R;RESIDENCE;;HB;;0;AG788765;
C;221;3210490;108;20120220 04:28;314/1087645;
D;221;3210490;108;20120220 04:28;P;;;;;;
D;221;3210490;108;20120220 04:28;P;;;;;;
D;221;3210490;108;20120220 04:28;V;;;;;;
D;221;3210490;108;20120220 04:28;V;;;;;;
B;221;3198208;109;20120220 04:28;;8;28;CHETWYND RD;MERRYLANDS;2160;;;20111210;20120124;293000;;R;RESIDENCE;8;;;0;AG795590;
C;221;3198208;109;20120220 04:28;8/SP75584;
D;221;3198208;109;20120220 04:28;P;;;;;;
D;221;3198208;109;20120220 04:28;P;;;;;;
D;221;3198208;109;20120220 04:28;V;;;;;;
B;221;3240000;110;20120220 04:28;;;34;BUNNAI RD;PEMULWUY;2145;2986;M;20110513;20110916;1800000;A;V;VACANT LAND;;LA;;0;AG742095;
C;221;3240000;110;20120220 04:28;4044/1081249;
D;221;3240000;110;20120220 04:28;P;;;;;;
D;221;3240000;110;20120220 04:28;V;;;;;;
B;221;2856897;111;20120220 04:28;;5;39;HIGH ST;GRANVILLE;2142;;;20111217;20120130;360000;;R;RESIDENCE;5;;;0;AG792547;
C;221;2856897;111;20120220 04:28;5/SP63536;
D;221;2856897;111;20120220 04:28;P;;;;;;
D;221;2856897;111;20120220 04:28;P;;;;;;
D;221;2856897;111;20120220 04:28;V;;;;;;
B;221;2787980;112;20120220 04:28;;8;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20111105;20111219;344000;;R;RESIDENCE;8;;;0;AG807586;
C;221;2787980;112;20120220 04:28;8/SP64596;
D;221;2787980;112;20120220 04:28;P;;;;;;
D;221;2787980;112;20120220 04:28;P;;;;;;
D;221;2787980;112;20120220 04:28;V;;;;;;
D;221;2787980;112;20120220 04:28;V;;;;;;
B;221;2432636;113;20120220 04:28;;27;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20111216;20120203;352500;;R;RESIDENCE;27;;;0;AG797452;
C;221;2432636;113;20120220 04:28;27/SP63066;
D;221;2432636;113;20120220 04:28;P;;;;;;
D;221;2432636;113;20120220 04:28;V;;;;;;
Z;585;113;113;357;
