A;RTSALEDATA;004;20120514 01:50;VALNET;
D;004;170593;74;20120514 01:58;V;;;;;;
D;004;170593;74;20120514 01:58;V;;;;;;
B;004;170796;75;20120514 01:58;HEROES RETREAT;;271;OWENS RD;MARTINSVILLE;2265;20.23;H;20120322;20120503;1035000;P;R;RESIDENCE;;PC;;0;AG969305;
C;004;170796;75;20120514 01:58;78/755223;
D;004;170796;75;20120514 01:58;P;;;;;;
D;004;170796;75;20120514 01:58;P;;;;;;
D;004;170796;75;20120514 01:58;V;;;;;;
D;004;170796;75;20120514 01:58;V;;;;;;
B;004;3157401;76;20120514 01:58;;203;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20120312;20120416;240000;;R;RESIDENCE;13;;;0;AG957174;
C;004;3157401;76;20120514 01:58;13/SP74481;
D;004;3157401;76;20120514 01:58;P;;;;;;
D;004;3157401;76;20120514 01:58;P;;;;;;
D;004;3157401;76;20120514 01:58;V;;;;;;
B;004;3230238;77;20120514 01:58;;3;16;HIGH ST;TORONTO;2283;;;20120323;20120427;55000;;3;STORAGE UNIT;3;;;0;AG956815;
C;004;3230238;77;20120514 01:58;3/SP76213;
D;004;3230238;77;20120514 01:58;P;;;;;;
D;004;3230238;77;20120514 01:58;P;;;;;;
D;004;3230238;77;20120514 01:58;P;;;;;;
D;004;3230238;77;20120514 01:58;P;;;;;;
D;004;3230238;77;20120514 01:58;V;;;;;;
D;004;3230238;77;20120514 01:58;V;;;;;;
B;004;3230238;78;20120514 01:58;;33;16;HIGH ST;TORONTO;2283;;;20120323;20120427;55000;;3;STORAGE UNIT;33;;;0;AG956801;
C;004;3230238;78;20120514 01:58;33/SP76213;
D;004;3230238;78;20120514 01:58;P;;;;;;
D;004;3230238;78;20120514 01:58;P;;;;;;
D;004;3230238;78;20120514 01:58;P;;;;;;
D;004;3230238;78;20120514 01:58;P;;;;;;
D;004;3230238;78;20120514 01:58;V;;;;;;
D;004;3230238;78;20120514 01:58;V;;;;;;
B;004;3230238;79;20120514 01:58;;46;16;HIGH ST;TORONTO;2283;;;20120327;20120420;55000;;3;STORAGE UNIT;46;;;0;AG956830;
C;004;3230238;79;20120514 01:58;46/SP76213;
D;004;3230238;79;20120514 01:58;P;;;;;;
D;004;3230238;79;20120514 01:58;P;;;;;;
D;004;3230238;79;20120514 01:58;P;;;;;;
D;004;3230238;79;20120514 01:58;P;;;;;;
D;004;3230238;79;20120514 01:58;V;;;;;;
D;004;3230238;79;20120514 01:58;V;;;;;;
B;004;3224584;80;20120514 01:58;;5;10;KAM CL;MORISSET;2264;;;20120109;20120210;297000;;3;FACTORY;5;;;0;AG918660;
C;004;3224584;80;20120514 01:58;5/SP76401;
D;004;3224584;80;20120514 01:58;P;;;;;;
D;004;3224584;80;20120514 01:58;V;;;;;;
B;004;3620914;81;20120514 01:58;;;44;MADDIE ST;BONNELLS BAY;2264;611.7;M;20120316;20120413;183000;A;V;VACANT LAND;;NP;;0;AG959812;
C;004;3620914;81;20120514 01:58;119/1171789;
D;004;3620914;81;20120514 01:58;P;;;;;;
D;004;3620914;81;20120514 01:58;V;;;;;;
B;004;3629171;82;20120514 01:58;;;3;BELUGA DR;CAMERON PARK;2285;1714;M;20120302;20120413;220000;A;V;VACANT LAND;;CP;;0;AG938514;
C;004;3629171;82;20120514 01:58;5302/1173626;
D;004;3629171;82;20120514 01:58;P;;;;;;
D;004;3629171;82;20120514 01:58;P;;;;;;
D;004;3629171;82;20120514 01:58;V;;;;;;
B;004;3629177;83;20120514 01:58;;;17;BELUGA DR;CAMERON PARK;2285;1724;M;20120125;20120412;190000;A;V;VACANT LAND;;CP;;0;AG952227;
C;004;3629177;83;20120514 01:58;5308/1173626;
D;004;3629177;83;20120514 01:58;P;;;;;;
D;004;3629177;83;20120514 01:58;P;;;;;;
D;004;3629177;83;20120514 01:58;V;;;;;;
B;004;3629185;84;20120514 01:58;;;4;BELUGA DR;CAMERON PARK;2285;624;M;20120229;20120411;195000;A;V;VACANT LAND;;CP;;0;AG950219;
C;004;3629185;84;20120514 01:58;5316/1173626;
D;004;3629185;84;20120514 01:58;P;;;;;;
D;004;3629185;84;20120514 01:58;P;;;;;;
D;004;3629185;84;20120514 01:58;V;;;;;;
B;004;3629198;85;20120514 01:58;;;22;BELUGA DR;CAMERON PARK;2285;796;M;20111104;20120405;205000;A;V;VACANT LAND;;CP;;0;AG953134;
C;004;3629198;85;20120514 01:58;5329/1173626;
D;004;3629198;85;20120514 01:58;P;;;;;;
D;004;3629198;85;20120514 01:58;P;;;;;;
D;004;3629198;85;20120514 01:58;V;;;;;;
B;004;3629908;86;20120514 01:58;;;10 A;FOURTH ST;BOOLAROO;2284;438.2;M;20120208;20120410;370000;A;R;RESIDENCE;;CE;;0;AG932732;
C;004;3629908;86;20120514 01:58;92/1173840;
D;004;3629908;86;20120514 01:58;P;;;;;;
D;004;3629908;86;20120514 01:58;V;;;;;;
D;004;3629908;86;20120514 01:58;V;;;;;;
B;004;3634540;87;20120514 01:58;;;15;MAUD ST;CARDIFF SOUTH;2285;758.8;M;20100307;20120417;250000;;V;VACANT LAND;;;;0;AG954832;
C;004;3634540;87;20120514 01:58;8/10643;
D;004;3634540;87;20120514 01:58;P;;;;;;
D;004;3634540;87;20120514 01:58;P;;;;;;
D;004;3634540;87;20120514 01:58;V;;;;;;
D;004;3634540;87;20120514 01:58;V;;;;;;
B;004;2824937;88;20120514 01:58;;;36;MASTER ST;BELMONT NORTH;2280;608.5;M;20120326;20120430;562000;A;R;RESIDENCE;;JE;;0;AG973408;
C;004;2824937;88;20120514 01:58;5/1027724;
D;004;2824937;88;20120514 01:58;P;;;;;;
D;004;2824937;88;20120514 01:58;V;;;;;;
D;004;2824937;88;20120514 01:58;V;;;;;;
B;004;3266516;89;20120514 01:58;;;32;RIESLING RD;BONNELLS BAY;2264;480.4;M;20120326;20120427;345000;A;R;RESIDENCE;;NP;;0;AG967468;
C;004;3266516;89;20120514 01:58;1092/1101362;
D;004;3266516;89;20120514 01:58;P;;;;;;
D;004;3266516;89;20120514 01:58;P;;;;;;
D;004;3266516;89;20120514 01:58;V;;;;;;
D;004;3266516;89;20120514 01:58;V;;;;;;
B;004;3325118;90;20120514 01:58;;3;11;CUMBERLAND ST;TERALBA;2284;;;20120313;20120424;280000;;R;RESIDENCE;3;;;0;AG956326;
C;004;3325118;90;20120514 01:58;3/SP78992;
D;004;3325118;90;20120514 01:58;P;;;;;;
D;004;3325118;90;20120514 01:58;V;;;;;;
B;004;3346509;91;20120514 01:58;;;133 B;MARMONG ST;MARMONG POINT;2284;944.2;M;20120317;20120423;222500;A;V;VACANT LAND;;FE;;0;AG957565;
C;004;3346509;91;20120514 01:58;1883/1118922;
D;004;3346509;91;20120514 01:58;P;;;;;;
D;004;3346509;91;20120514 01:58;V;;;;;;
D;004;3346509;91;20120514 01:58;V;;;;;;
B;004;3343850;92;20120514 01:58;;;5;LURNEA CRES;VALENTINE;2280;694.9;M;20120215;20120430;675000;A;R;RESIDENCE;;GJ;;0;AG973397;
C;004;3343850;92;20120514 01:58;1/1118182;
D;004;3343850;92;20120514 01:58;P;;;;;;
D;004;3343850;92;20120514 01:58;P;;;;;;
D;004;3343850;92;20120514 01:58;V;;;;;;
D;004;3343850;92;20120514 01:58;V;;;;;;
Z;491;92;92;305;
