A;004;20120116 01:45;VALNET;
D;004;160350;76;20120116 01:45;V;;;;;;
B;004;160418;77;20120116 01:45;;;77;BAYVIEW ST;WARNERS BAY;2282;575.4;M;20111019;20111216;355000;A;R;RESIDENCE;;DJ;;0;AG719886;
C;004;160418;77;20120116 01:45;2/24528;
D;004;160418;77;20120116 01:45;P;;;;;;
D;004;160418;77;20120116 01:45;V;;;;;;
B;004;163318;78;20120116 01:45;;;18;WALKER ST;WARNERS BAY;2282;1012;M;20111021;20111209;415000;A;R;RESIDENCE;;ZS;;0;AG692212;
C;004;163318;78;20120116 01:45;1/197717;
D;004;163318;78;20120116 01:45;P;;;;;;
D;004;163318;78;20120116 01:45;V;;;;;;
D;004;163318;78;20120116 01:45;V;;;;;;
B;004;171214;79;20120116 01:45;;;48;RUTTLEYS RD;WYEE;2259;1.649;H;20111129;20111220;540000;R;R;RESIDENCE;;RK;;0;AG722100;
C;004;171214;79;20120116 01:45;6/229068;
D;004;171214;79;20120116 01:45;P;;;;;;
D;004;171214;79;20120116 01:45;P;;;;;;
D;004;171214;79;20120116 01:45;V;;;;;;
B;004;171260;80;20120116 01:45;;;55;RUTTLEYS RD;WYEE;2259;2.023;H;20111018;20111129;470000;R;R;RESIDENCE;;RK;;0;AG692905;
C;004;171260;80;20120116 01:45;16/228312;
D;004;171260;80;20120116 01:45;P;;;;;;
D;004;171260;80;20120116 01:45;P;;;;;;
D;004;171260;80;20120116 01:45;V;;;;;;
D;004;171260;80;20120116 01:45;V;;;;;;
B;004;3137968;81;20120116 01:45;;;162;WATKINS RD;WANGI WANGI;2267;432;M;20111020;20111212;290000;A;R;RESIDENCE;;MD;;0;AG719847;
C;004;3137968;81;20120116 01:45;2210/1076429;
D;004;3137968;81;20120116 01:45;P;;;;;;
D;004;3137968;81;20120116 01:45;V;;;;;;
D;004;3137968;81;20120116 01:45;V;;;;;;
B;004;3107887;82;20120116 01:45;;;8;HAWK ST;TORONTO;2283;1016;M;20111108;20111213;165000;A;V;VACANT LAND;;FY;;0;AG729610;
C;004;3107887;82;20120116 01:45;65/1070146;
D;004;3107887;82;20120116 01:45;P;;;;;;
D;004;3107887;82;20120116 01:45;P;;;;;;
D;004;3107887;82;20120116 01:45;V;;;;;;
D;004;3107887;82;20120116 01:45;V;;;;;;
B;004;3238674;83;20120116 01:45;;;1;ELLIS CL;COAL POINT;2283;694.9;M;20111020;20111219;214500;A;V;VACANT LAND;;FR;;0;AG719022;
C;004;3238674;83;20120116 01:45;102/1094440;
D;004;3238674;83;20120116 01:45;P;;;;;;
D;004;3238674;83;20120116 01:45;P;;;;;;
D;004;3238674;83;20120116 01:45;V;;;;;;
B;004;3301505;84;20120116 01:45;;1;1;SALTSPRAY CL;REDHEAD;2290;;;20111201;20111220;310000;;3;INDUSTRIAL;1;;;0;AG719580;
C;004;3301505;84;20120116 01:45;1/SP78572;
D;004;3301505;84;20120116 01:45;P;;;;;;
D;004;3301505;84;20120116 01:45;V;;;;;;
Z;425;84;84;255;
