A;RTSALEDATA;014;20120319 02:24;VALNET;
D;014;3112012;72;20120319 02:27;P;;;;;;
D;014;3112012;72;20120319 02:27;V;;;;;;
D;014;3112012;72;20120319 02:27;V;;;;;;
B;014;3544262;73;20120319 02:27;;;1;BEACH ST;THE ENTRANCE;2261;;;20120201;20120306;370000;;R;RESIDENCE;39;;;0;AG860921;
C;014;3544262;73;20120319 02:27;39/SP84451;
D;014;3544262;73;20120319 02:27;P;;;;;;
D;014;3544262;73;20120319 02:27;P;;;;;;
D;014;3544262;73;20120319 02:27;V;;;;;;
B;014;3597449;74;20120319 02:27;;23;35;CORAL ST;THE ENTRANCE;2261;;;20120201;20120302;670000;;R;RESIDENCE;23;;;0;AG854831;
C;014;3597449;74;20120319 02:27;23/SP81699;
D;014;3597449;74;20120319 02:27;P;;;;;;
D;014;3597449;74;20120319 02:27;P;;;;;;
D;014;3597449;74;20120319 02:27;V;;;;;;
B;014;3556129;75;20120319 02:27;;;4;NARRAN RD;WOONGARRAH;2259;469.6;M;20111212;20120305;437000;A;R;RESIDENCE;;AB;;0;AG861527;
C;014;3556129;75;20120319 02:27;726/1157871;
D;014;3556129;75;20120319 02:27;P;;;;;;
D;014;3556129;75;20120319 02:27;P;;;;;;
D;014;3556129;75;20120319 02:27;V;;;;;;
B;014;3556130;76;20120319 02:27;;;2;NARRAN RD;WOONGARRAH;2259;549.7;M;20111102;20120302;445000;A;R;RESIDENCE;;AB;;0;AG859317;
C;014;3556130;76;20120319 02:27;727/1157871;
D;014;3556130;76;20120319 02:27;P;;;;;;
D;014;3556130;76;20120319 02:27;P;;;;;;
D;014;3556130;76;20120319 02:27;V;;;;;;
B;014;3577731;77;20120319 02:27;;;12 C;ARCHBOLD RD;LONG JETTY;2261;;;20120124;20120210;385000;;3;;3;;;0;AG860285;
C;014;3577731;77;20120319 02:27;3/SP85349;
D;014;3577731;77;20120319 02:27;P;;;;;;
D;014;3577731;77;20120319 02:27;V;;;;;;
D;014;3577731;77;20120319 02:27;V;;;;;;
B;014;3227808;78;20120319 02:27;;;9;MURRAWAL RD;WYONGAH;2259;448.8;M;20120103;20120222;165000;A;R;RESIDENCE;;DH;;0;AG865782;
C;014;3227808;78;20120319 02:27;822/1092261;
D;014;3227808;78;20120319 02:27;P;;;;;;
D;014;3227808;78;20120319 02:27;V;;;;;;
D;014;3227808;78;20120319 02:27;V;;;;;;
B;014;3218606;79;20120319 02:27;;;7;GALLERY CCT;WYONG;2259;468.6;M;20120131;20120202;730000;R;R;RESIDENCE;;RW;;0;AG858420;
C;014;3218606;79;20120319 02:27;53/270434;
D;014;3218606;79;20120319 02:27;P;;;;;;
D;014;3218606;79;20120319 02:27;P;;;;;;
D;014;3218606;79;20120319 02:27;V;;;;;;
B;014;3625163;80;20120319 02:27;;;2 A;SEVENTH AVE;TOUKLEY;2263;291.9;M;20111017;20120309;219000;A;R;RESIDENCE;;DB;;0;AG868656;
C;014;3625163;80;20120319 02:27;262/1168291;
D;014;3625163;80;20120319 02:27;P;;;;;;
D;014;3625163;80;20120319 02:27;V;;;;;;
D;014;3625163;80;20120319 02:27;V;;;;;;
B;014;3314969;81;20120319 02:27;;;51;LAKESIDE PDE;THE ENTRANCE;2261;301.9;M;20120109;20120302;280000;A;R;RESIDENCE;;DQ;;0;AG860317;
C;014;3314969;81;20120319 02:27;1/1121788;
D;014;3314969;81;20120319 02:27;P;;;;;;
D;014;3314969;81;20120319 02:27;V;;;;;;
D;014;3314969;81;20120319 02:27;V;;;;;;
D;014;3314969;81;20120319 02:27;V;;;;;;
D;014;3314969;81;20120319 02:27;V;;;;;;
Z;442;81;81;278;
