A;RTSALEDATA;214;20120423 02:22;VALNET;
B;214;2225203;74;20120423 02:22;;;50;SAMPSON CRES;QUAKERS HILL;2763;590.4;M;20120301;20120412;490000;A;R;RESIDENCE;;DS;;0;AG932570;
C;214;2225203;74;20120423 02:22;5/827175;
D;214;2225203;74;20120423 02:22;P;;;;;;
D;214;2225203;74;20120423 02:22;P;;;;;;
D;214;2225203;74;20120423 02:22;V;;;;;;
B;214;2219807;75;20120423 02:22;;;103;RAILWAY RD;QUAKERS HILL;2763;555.6;M;20120224;20120405;350000;A;R;RESIDENCE;;DT;;0;AG921930;
C;214;2219807;75;20120423 02:22;14/252386;
D;214;2219807;75;20120423 02:22;P;;;;;;
D;214;2219807;75;20120423 02:22;P;;;;;;
D;214;2219807;75;20120423 02:22;V;;;;;;
B;214;2219928;76;20120423 02:22;;;7;RAILWAY TCE;SCHOFIELDS;2762;1073;M;20120226;20120405;435000;R2;R;RESIDENCE;;RRB;;0;AG928110;
C;214;2219928;76;20120423 02:22;20/785437;
D;214;2219928;76;20120423 02:22;P;;;;;;
D;214;2219928;76;20120423 02:22;P;;;;;;
D;214;2219928;76;20120423 02:22;V;;;;;;
D;214;2219928;76;20120423 02:22;V;;;;;;
B;214;2211925;77;20120423 02:22;;;50;NOWLAND ST;SEVEN HILLS;2147;560.6;M;20120227;20120404;465000;A;R;RESIDENCE;;DA;;0;AG920376;
C;214;2211925;77;20120423 02:22;3/734982;
D;214;2211925;77;20120423 02:22;P;;;;;;
D;214;2211925;77;20120423 02:22;P;;;;;;
D;214;2211925;77;20120423 02:22;V;;;;;;
B;214;2220147;78;20120423 02:22;;;29;RAUPACH ST;DEAN PARK;2761;550.4;M;20111209;20120116;380000;A;R;RESIDENCE;;DX;;0;AG932581;
C;214;2220147;78;20120423 02:22;71/793797;
D;214;2220147;78;20120423 02:22;P;;;;;;
D;214;2220147;78;20120423 02:22;P;;;;;;
D;214;2220147;78;20120423 02:22;V;;;;;;
B;214;2212249;79;20120423 02:22;;10;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20120314;20120330;200000;;R;RESIDENCE;10;;;0;AG914803;
C;214;2212249;79;20120423 02:22;10/SP40985;
D;214;2212249;79;20120423 02:22;P;;;;;;
D;214;2212249;79;20120423 02:22;P;;;;;;
D;214;2212249;79;20120423 02:22;V;;;;;;
B;214;2228779;80;20120423 02:22;;;9;SOUTHEE CCT;OAKHURST;2761;555;M;20120308;20120403;382000;A;R;RESIDENCE;;DX;;0;AG925646;
C;214;2228779;80;20120423 02:22;2208/264372;
D;214;2228779;80;20120423 02:22;P;;;;;;
D;214;2228779;80;20120423 02:22;P;;;;;;
D;214;2228779;80;20120423 02:22;V;;;;;;
B;214;2231351;81;20120423 02:22;;;65;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20120130;20120411;460000;A;R;RESIDENCE;;DA;;0;AG928291;
C;214;2231351;81;20120423 02:22;9/238181;
D;214;2231351;81;20120423 02:22;P;;;;;;
D;214;2231351;81;20120423 02:22;V;;;;;;
D;214;2231351;81;20120423 02:22;V;;;;;;
B;214;2218209;82;20120423 02:22;;;33;POTTERY CCT;WOODCROFT;2767;507.4;M;20120218;20120403;485000;A;R;RESIDENCE;;DV;;0;AG927664;
C;214;2218209;82;20120423 02:22;4410/839920;
D;214;2218209;82;20120423 02:22;P;;;;;;
D;214;2218209;82;20120423 02:22;P;;;;;;
D;214;2218209;82;20120423 02:22;V;;;;;;
D;214;2218209;82;20120423 02:22;V;;;;;;
B;214;2223649;83;20120423 02:22;;;17;ROSINA CRES;KINGS LANGLEY;2147;704.8;M;20120128;20120309;575000;A;R;RESIDENCE;;DB;;0;AG901443;
C;214;2223649;83;20120423 02:22;328/260636;
D;214;2223649;83;20120423 02:22;P;;;;;;
D;214;2223649;83;20120423 02:22;V;;;;;;
D;214;2223649;83;20120423 02:22;V;;;;;;
B;214;2231773;84;20120423 02:22;;;;SYDNEY ST;RIVERSTONE;2765;1113;M;20120209;20120322;185000;R2;V;VACANT LAND;;RRS;;0;AG913711;
C;214;2231773;84;20120423 02:22;61, 62/31/1480;
D;214;2231773;84;20120423 02:22;P;;;;;;
D;214;2231773;84;20120423 02:22;V;;;;;;
D;214;2231773;84;20120423 02:22;V;;;;;;
B;214;2218436;85;20120423 02:22;;;47;PRESCOTT CCT;QUAKERS HILL;2763;662.3;M;20120214;20120405;562500;A;R;RESIDENCE;;DS;;0;AG923115;
C;214;2218436;85;20120423 02:22;6/835443;
D;214;2218436;85;20120423 02:22;P;;;;;;
D;214;2218436;85;20120423 02:22;P;;;;;;
D;214;2218436;85;20120423 02:22;V;;;;;;
B;214;2220985;86;20120423 02:22;;44;177;RESERVOIR RD;BLACKTOWN;2148;;;20120203;20120326;263000;;R;RESIDENCE;44;;;0;AG917045;
C;214;2220985;86;20120423 02:22;44/SP34656;
D;214;2220985;86;20120423 02:22;P;;;;;;
D;214;2220985;86;20120423 02:22;V;;;;;;
D;214;2220985;86;20120423 02:22;V;;;;;;
B;214;2226600;87;20120423 02:22;;;379;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20120219;20120404;397500;A;R;RESIDENCE;;DA;;0;AG918177;
C;214;2226600;87;20120423 02:22;4/212298;
D;214;2226600;87;20120423 02:22;P;;;;;;
D;214;2226600;87;20120423 02:22;P;;;;;;
D;214;2226600;87;20120423 02:22;V;;;;;;
D;214;2226600;87;20120423 02:22;V;;;;;;
B;214;2226907;88;20120423 02:22;;;87;SHANKE CRES;KINGS LANGLEY;2147;765.9;M;20120213;20120326;535000;A;R;RESIDENCE;;DB;;0;AG922701;
C;214;2226907;88;20120423 02:22;1376/258250;
D;214;2226907;88;20120423 02:22;P;;;;;;
D;214;2226907;88;20120423 02:22;V;;;;;;
B;214;2232302;89;20120423 02:22;;;36;TALLAGANDRA DR;QUAKERS HILL;2763;569.3;M;20120305;20120411;382500;A;R;RESIDENCE;;DT;;0;AG928993;
C;214;2232302;89;20120423 02:22;3/259245;
D;214;2232302;89;20120423 02:22;P;;;;;;
D;214;2232302;89;20120423 02:22;P;;;;;;
D;214;2232302;89;20120423 02:22;V;;;;;;
D;214;2232302;89;20120423 02:22;V;;;;;;
B;214;2227031;90;20120423 02:22;;;7;SHARON PL;ROOTY HILL;2766;552.5;M;20120218;20120402;379000;A;R;RESIDENCE;;DY;;0;AG916360;
C;214;2227031;90;20120423 02:22;17/778377;
D;214;2227031;90;20120423 02:22;P;;;;;;
D;214;2227031;90;20120423 02:22;V;;;;;;
D;214;2227031;90;20120423 02:22;V;;;;;;
B;214;2233480;91;20120423 02:22;;;6;TEUMA PL;GLENDENNING;2761;500;M;20110221;20120403;430000;A;R;RESIDENCE;;DX;;0;AG920570;
C;214;2233480;91;20120423 02:22;814/830033;
D;214;2233480;91;20120423 02:22;P;;;;;;
D;214;2233480;91;20120423 02:22;V;;;;;;
B;214;2236250;92;20120423 02:22;;;29;VALPARAISO AVE;TOONGABBIE;2146;550.4;M;20111209;20120130;428500;A;R;RESIDENCE;;DA;;0;AG802766;
C;214;2236250;92;20120423 02:22;110/255265;
D;214;2236250;92;20120423 02:22;P;;;;;;
D;214;2236250;92;20120423 02:22;P;;;;;;
D;214;2236250;92;20120423 02:22;V;;;;;;
B;214;2238801;93;20120423 02:22;;;57 A;WAYNE ST;DEAN PARK;2761;431.7;M;20120124;20120307;330000;A;R;RESIDENCE;;DX;;0;AG864742;
C;214;2238801;93;20120423 02:22;112/859448;
D;214;2238801;93;20120423 02:22;P;;;;;;
D;214;2238801;93;20120423 02:22;V;;;;;;
B;214;2241838;94;20120423 02:22;;20;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20120223;20120405;187000;;R;RESIDENCE;20;;;0;AG921358;
C;214;2241838;94;20120423 02:22;20/SP35106;
D;214;2241838;94;20120423 02:22;P;;;;;;
D;214;2241838;94;20120423 02:22;V;;;;;;
D;214;2241838;94;20120423 02:22;V;;;;;;
B;214;2237363;95;20120423 02:22;;;7;VINTAGE PL;MINCHINBURY;2770;641.7;M;20120308;20120404;400000;A;R;RESIDENCE;;DZ;;0;AG922196;
C;214;2237363;95;20120423 02:22;9010/730969;
D;214;2237363;95;20120423 02:22;P;;;;;;
D;214;2237363;95;20120423 02:22;P;;;;;;
D;214;2237363;95;20120423 02:22;V;;;;;;
D;214;2237363;95;20120423 02:22;V;;;;;;
B;214;2242370;96;20120423 02:22;;;22;WYCOMBE ST;DOONSIDE;2767;550.1;M;20120220;20120402;278000;A;R;RESIDENCE;;DV;;0;AG915711;
C;214;2242370;96;20120423 02:22;94/28552;
D;214;2242370;96;20120423 02:22;P;;;;;;
D;214;2242370;96;20120423 02:22;P;;;;;;
D;214;2242370;96;20120423 02:22;V;;;;;;
B;214;3199447;97;20120423 02:22;;3;24;BLENHEIM AVE;ROOTY HILL;2766;;;20120227;20120328;360000;;R;RESIDENCE;3;;;0;AG907248;
C;214;3199447;97;20120423 02:22;3/SP75587;
D;214;3199447;97;20120423 02:22;P;;;;;;
D;214;3199447;97;20120423 02:22;V;;;;;;
D;214;3199447;97;20120423 02:22;V;;;;;;
D;214;3199447;97;20120423 02:22;V;;;;;;
B;214;3200312;98;20120423 02:22;;;23;TREE TOP CCT;QUAKERS HILL;2763;;;20120213;20120404;410000;;R;RESIDENCE;4;;;0;AG921766;
C;214;3200312;98;20120423 02:22;4/SP75081;
D;214;3200312;98;20120423 02:22;P;;;;;;
D;214;3200312;98;20120423 02:22;V;;;;;;
D;214;3200312;98;20120423 02:22;V;;;;;;
B;214;3207826;99;20120423 02:22;;48;24;FIRST AVE;BLACKTOWN;2148;;;20120221;20120403;322000;;R;RESIDENCE;48;;;0;AG927572;
C;214;3207826;99;20120423 02:22;48/SP75375;
D;214;3207826;99;20120423 02:22;P;;;;;;
D;214;3207826;99;20120423 02:22;P;;;;;;
D;214;3207826;99;20120423 02:22;V;;;;;;
D;214;3207826;99;20120423 02:22;V;;;;;;
B;214;3218358;100;20120423 02:22;;;22;CALEY ST;ROPES CROSSING;2760;375;M;20111204;20120410;474950;A;R;RESIDENCE;;ER;;0;AG929955;
C;214;3218358;100;20120423 02:22;1093/1089052;
D;214;3218358;100;20120423 02:22;P;;;;;;
D;214;3218358;100;20120423 02:22;V;;;;;;
B;214;3218362;101;20120423 02:22;;;13;MAIDEN ST;ROPES CROSSING;2760;330;M;20120207;20120403;392000;A;R;RESIDENCE;;ER;;0;AG925617;
C;214;3218362;101;20120423 02:22;1097/1089052;
D;214;3218362;101;20120423 02:22;P;;;;;;
D;214;3218362;101;20120423 02:22;V;;;;;;
D;214;3218362;101;20120423 02:22;V;;;;;;
B;214;3208424;102;20120423 02:22;;4;85;WARRIMOO DR;QUAKERS HILL;2763;;;20120309;20120412;385000;;R;RESIDENCE;4;;;0;AG923741;
C;214;3208424;102;20120423 02:22;4/SP75906;
D;214;3208424;102;20120423 02:22;P;;;;;;
D;214;3208424;102;20120423 02:22;P;;;;;;
D;214;3208424;102;20120423 02:22;V;;;;;;
D;214;3208424;102;20120423 02:22;V;;;;;;
B;214;3230938;103;20120423 02:22;;;21;PAPERBARK DR;WOODCROFT;2767;450;M;20120225;20120410;608000;A;R;RESIDENCE;;DV;;0;AG925946;
C;214;3230938;103;20120423 02:22;137/1086706;
D;214;3230938;103;20120423 02:22;P;;;;;;
D;214;3230938;103;20120423 02:22;P;;;;;;
D;214;3230938;103;20120423 02:22;V;;;;;;
D;214;3230938;103;20120423 02:22;V;;;;;;
B;214;3245858;104;20120423 02:22;;;8 A;DENIS WINSTON DR;DOONSIDE;2767;462;M;20120223;20120402;540000;A;R;RESIDENCE;;AB;;0;AG918932;
C;214;3245858;104;20120423 02:22;211/1096293;
D;214;3245858;104;20120423 02:22;P;;;;;;
D;214;3245858;104;20120423 02:22;P;;;;;;
D;214;3245858;104;20120423 02:22;V;;;;;;
B;214;3623918;105;20120423 02:22;;;21;ALLOM ST;ROPES CROSSING;2760;472.9;M;20120207;20120405;250500;A;V;VACANT LAND;;ER;;0;AG927733;
C;214;3623918;105;20120423 02:22;114/1165482;
D;214;3623918;105;20120423 02:22;P;;;;;;
D;214;3623918;105;20120423 02:22;V;;;;;;
B;214;3631918;106;20120423 02:22;;;;LISBON ST;MOUNT DRUITT;2770;221.3;M;20120211;20120403;110000;;V;VACANT LAND;;;;0;AG910548;
C;214;3631918;106;20120423 02:22;18/25/1100;
D;214;3631918;106;20120423 02:22;P;;;;;;
D;214;3631918;106;20120423 02:22;V;;;;;;
B;214;3631919;107;20120423 02:22;;;;LISBON ST;MOUNT DRUITT;2770;442.6;M;20120211;20120403;222000;;V;VACANT LAND;;;;0;AG910561;
C;214;3631919;107;20120423 02:22;20/25/110 19/25/1100;
D;214;3631919;107;20120423 02:22;P;;;;;;
D;214;3631919;107;20120423 02:22;V;;;;;;
B;214;3629002;108;20120423 02:22;;2;42;PETER BROCK DR;EASTERN CREEK;2766;;;20101105;20120404;581900;;3;INDUSTRIAL;2;;;0;AG913443;
C;214;3629002;108;20120423 02:22;2/SP86135;
D;214;3629002;108;20120423 02:22;P;;;;;;
D;214;3629002;108;20120423 02:22;V;;;;;;
B;214;3629002;109;20120423 02:22;;8;42;PETER BROCK DR;EASTERN CREEK;2766;;;20101105;20120404;1139600;;3;INDUSTRIAL;8;;;0;AG913348;
C;214;3629002;109;20120423 02:22;8/SP86135;
D;214;3629002;109;20120423 02:22;P;;;;;;
D;214;3629002;109;20120423 02:22;V;;;;;;
B;214;3283538;110;20120423 02:22;;6;44 B;ROOTY HILL RD S;ROOTY HILL;2766;300.1;M;20120225;20120326;361000;A;R;RESIDENCE;;DY;;0;AG905394;
C;214;3283538;110;20120423 02:22;6/286039;
D;214;3283538;110;20120423 02:22;P;;;;;;
D;214;3283538;110;20120423 02:22;P;;;;;;
D;214;3283538;110;20120423 02:22;V;;;;;;
B;214;3357350;111;20120423 02:22;;;84;THE PONDS BOULEVARD;THE PONDS;2769;584.3;M;20120202;20120315;605000;A;R;RESIDENCE;;AC;;0;AG922824;
C;214;3357350;111;20120423 02:22;2105/1119680;
D;214;3357350;111;20120423 02:22;P;;;;;;
D;214;3357350;111;20120423 02:22;P;;;;;;
D;214;3357350;111;20120423 02:22;V;;;;;;
D;214;3357350;111;20120423 02:22;V;;;;;;
Z;568;111;111;344;
