A;014;20120123 05:22;VALNET;
C;014;3348008;75;20120123 05:26;28/286082;
D;014;3348008;75;20120123 05:26;P;;;;;;
D;014;3348008;75;20120123 05:26;P;;;;;;
D;014;3348008;75;20120123 05:26;P;;;;;;
D;014;3348008;75;20120123 05:26;V;;;;;;
B;014;3362327;76;20120123 05:26;;;76;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20111108;20111222;307500;A;V;VACANT LAND;;WB;;0;AG729990;
C;014;3362327;76;20120123 05:26;5/201943;
D;014;3362327;76;20120123 05:26;P;;;;;;
D;014;3362327;76;20120123 05:26;P;;;;;;
D;014;3362327;76;20120123 05:26;V;;;;;;
Z;393;76;76;239;
