A;224;20120227 02:01;VALNET;
D;224;3556019;72;20120227 02:02;V;;;;;;
B;224;3556074;73;20120227 02:02;;;13;HOUSTON ST;LLANDILO;2747;530.7;M;20120105;20120216;294000;A;V;VACANT LAND;;AAJ;;0;AG821569;
C;224;3556074;73;20120227 02:02;1106/1149528;
D;224;3556074;73;20120227 02:02;P;;;;;;
D;224;3556074;73;20120227 02:02;V;;;;;;
B;224;3559238;74;20120227 02:02;;;17;WATER GUM DR;LLANDILO;2747;540;M;20120105;20120216;305000;A;V;VACANT LAND;;AAJ;;0;AG821583;
C;224;3559238;74;20120227 02:02;1024/1149525;
D;224;3559238;74;20120227 02:02;P;;;;;;
D;224;3559238;74;20120227 02:02;V;;;;;;
B;224;3584559;75;20120227 02:02;;;;DOMUS ST;MULGOA;2745;512;M;20111211;20120123;275000;A;V;VACANT LAND;;KL;;0;AG784887;
C;224;3584559;75;20120227 02:02;727/1155216;
D;224;3584559;75;20120227 02:02;P;;;;;;
D;224;3584559;75;20120227 02:02;V;;;;;;
B;224;3618147;76;20120227 02:02;;1;3;JUDITH CL;WERRINGTON;2747;;;20111215;20120206;305000;;R;RESIDENCE;1;;;0;AG811320;
C;224;3618147;76;20120227 02:02;1/SP86305;
D;224;3618147;76;20120227 02:02;P;;;;;;
D;224;3618147;76;20120227 02:02;V;;;;;;
D;224;3618147;76;20120227 02:02;V;;;;;;
B;224;3130634;77;20120227 02:02;;11;18;HIGGINS ST;PENRITH;2750;;;20111215;20120217;375000;;R;RESIDENCE;11;;;0;AG830256;
C;224;3130634;77;20120227 02:02;11/SP73794;
D;224;3130634;77;20120227 02:02;P;;;;;;
D;224;3130634;77;20120227 02:02;V;;;;;;
B;224;3194204;78;20120227 02:02;;15;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20111220;20120203;259000;;R;RESIDENCE;15;;;0;AG817310;
C;224;3194204;78;20120227 02:02;15/SP75500;
D;224;3194204;78;20120227 02:02;P;;;;;;
D;224;3194204;78;20120227 02:02;V;;;;;;
B;224;2546310;79;20120227 02:02;;11;37;EVAN ST;PENRITH;2750;;;20111121;20120120;285000;;3;HOME UNIT;11;;;0;AG809248;
C;224;2546310;79;20120227 02:02;11/SP64833;
D;224;2546310;79;20120227 02:02;P;;;;;;
D;224;2546310;79;20120227 02:02;V;;;;;;
D;224;2546310;79;20120227 02:02;V;;;;;;
D;224;2546310;79;20120227 02:02;V;;;;;;
B;224;2847363;80;20120227 02:02;;;164;RIDGETOP DR;GLENMORE PARK;2745;412.5;M;20111211;20120214;445000;A;R;RESIDENCE;;KL;;0;AG822800;
C;224;2847363;80;20120227 02:02;813/1026759;
D;224;2847363;80;20120227 02:02;P;;;;;;
D;224;2847363;80;20120227 02:02;P;;;;;;
D;224;2847363;80;20120227 02:02;V;;;;;;
B;224;3250130;81;20120227 02:02;;;56 A;BORROWDALE WAY;CRANEBROOK;2749;;;20111121;20120120;400000;;R;RESIDENCE;1;;;0;AG776918;
C;224;3250130;81;20120227 02:02;1/SP77091;
D;224;3250130;81;20120227 02:02;P;;;;;;
D;224;3250130;81;20120227 02:02;P;;;;;;
D;224;3250130;81;20120227 02:02;P;;;;;;
D;224;3250130;81;20120227 02:02;P;;;;;;
D;224;3250130;81;20120227 02:02;V;;;;;;
D;224;3250130;81;20120227 02:02;V;;;;;;
B;224;3420321;82;20120227 02:02;;3;36;THURSTON ST;PENRITH;2750;182;M;20111223;20120208;352000;;R;RESIDENCE;3;;;0;AG812268;
C;224;3420321;82;20120227 02:02;3/SP81462;
D;224;3420321;82;20120227 02:02;P;;;;;;
D;224;3420321;82;20120227 02:02;P;;;;;;
D;224;3420321;82;20120227 02:02;V;;;;;;
D;224;3420321;82;20120227 02:02;V;;;;;;
D;224;3420321;82;20120227 02:02;V;;;;;;
Z;434;82;82;268;
