A;RTSALEDATA;144;20120618 02:14;VALNET;
B;144;3628343;75;20120618 02:15;;;17;WHITEHAVEN ST;GREENHILLS BEACH;2230;554.6;M;20111215;20120601;830000;A;V;VACANT LAND;;GH;;0;AH30857;
C;144;3628343;75;20120618 02:15;164/1165294;
D;144;3628343;75;20120618 02:15;P;;;;;;
D;144;3628343;75;20120618 02:15;P;;;;;;
D;144;3628343;75;20120618 02:15;V;;;;;;
B;144;3628344;76;20120618 02:15;;;19;WHITEHAVEN ST;GREENHILLS BEACH;2230;597.2;M;20110903;20120601;855000;A;V;VACANT LAND;;GH;;0;AH32691;
C;144;3628344;76;20120618 02:15;165/1165294;
D;144;3628344;76;20120618 02:15;P;;;;;;
D;144;3628344;76;20120618 02:15;V;;;;;;
B;144;3628345;77;20120618 02:15;;;21;WHITEHAVEN ST;GREENHILLS BEACH;2230;711.6;M;20110903;20120601;920000;A;V;VACANT LAND;;GH;;0;AH34976;
C;144;3628345;77;20120618 02:15;166/1165294;
D;144;3628345;77;20120618 02:15;P;;;;;;
D;144;3628345;77;20120618 02:15;P;;;;;;
D;144;3628345;77;20120618 02:15;V;;;;;;
B;144;3628348;78;20120618 02:15;;;13;COTTESLOE ST;GREENHILLS BEACH;2230;572.7;M;20111129;20120601;795000;A;V;VACANT LAND;;GH;;0;AH31198;
C;144;3628348;78;20120618 02:15;169/1165294;
D;144;3628348;78;20120618 02:15;P;;;;;;
D;144;3628348;78;20120618 02:15;P;;;;;;
D;144;3628348;78;20120618 02:15;V;;;;;;
B;144;3628351;79;20120618 02:15;;;14;WHITEHAVEN ST;GREENHILLS BEACH;2230;591.3;M;20110903;20120601;835000;A;V;VACANT LAND;;GH;;0;AH31594;
C;144;3628351;79;20120618 02:15;172/1165294;
D;144;3628351;79;20120618 02:15;P;;;;;;
D;144;3628351;79;20120618 02:15;P;;;;;;
D;144;3628351;79;20120618 02:15;V;;;;;;
B;144;3628353;80;20120618 02:15;;;10;WHITEHAVEN ST;GREENHILLS BEACH;2230;567.4;M;20110813;20120601;815000;A;V;VACANT LAND;;GH;;0;AH38818;
C;144;3628353;80;20120618 02:15;174/1165294;
D;144;3628353;80;20120618 02:15;P;;;;;;
D;144;3628353;80;20120618 02:15;P;;;;;;
D;144;3628353;80;20120618 02:15;V;;;;;;
B;144;3628357;81;20120618 02:15;;;25;GREENHILLS ST;GREENHILLS BEACH;2230;679.1;M;20110928;20120601;850000;A;3;LAND;;GH;;0;AH31791;
C;144;3628357;81;20120618 02:15;178/1165294;
D;144;3628357;81;20120618 02:15;P;;;;;;
D;144;3628357;81;20120618 02:15;V;;;;;;
B;144;3628358;82;20120618 02:15;;;27;GREENHILLS ST;GREENHILLS BEACH;2230;559.2;M;20110813;20120601;810000;A;V;VACANT LAND;;GH;;0;AH33537;
C;144;3628358;82;20120618 02:15;179/1165294;
D;144;3628358;82;20120618 02:15;P;;;;;;
D;144;3628358;82;20120618 02:15;P;;;;;;
D;144;3628358;82;20120618 02:15;V;;;;;;
B;144;3628362;83;20120618 02:15;;;35;GREENHILLS ST;GREENHILLS BEACH;2230;642.8;M;20110813;20120601;925000;A;V;VACANT LAND;;GH;;0;AH37610;
C;144;3628362;83;20120618 02:15;183/1165294;
D;144;3628362;83;20120618 02:15;P;;;;;;
D;144;3628362;83;20120618 02:15;V;;;;;;
B;144;3628365;84;20120618 02:15;;;41;GREENHILLS ST;GREENHILLS BEACH;2230;713.9;M;20110903;20120601;995000;A;V;VACANT LAND;;GH;;0;AH33998;
C;144;3628365;84;20120618 02:15;186/1165294;
D;144;3628365;84;20120618 02:15;P;;;;;;
D;144;3628365;84;20120618 02:15;P;;;;;;
D;144;3628365;84;20120618 02:15;V;;;;;;
B;144;3628367;85;20120618 02:15;;;45;GREENHILLS ST;GREENHILLS BEACH;2230;740.5;M;20120330;20120601;980000;A;V;VACANT LAND;;GH;;0;AH24420;
C;144;3628367;85;20120618 02:15;188/1165294;
D;144;3628367;85;20120618 02:15;P;;;;;;
D;144;3628367;85;20120618 02:15;P;;;;;;
D;144;3628367;85;20120618 02:15;V;;;;;;
B;144;3628368;86;20120618 02:15;;;3;COTTESLOE ST;GREENHILLS BEACH;2230;956.9;M;20110903;20120601;830000;A;V;VACANT LAND;;GH;;0;AH34792;
C;144;3628368;86;20120618 02:15;189/1165294;
D;144;3628368;86;20120618 02:15;P;;;;;;
D;144;3628368;86;20120618 02:15;P;;;;;;
D;144;3628368;86;20120618 02:15;V;;;;;;
B;144;3628371;87;20120618 02:15;;;49;GREENHILLS ST;GREENHILLS BEACH;2230;559.8;M;20111111;20120601;900000;A;V;VACANT LAND;;GH;;0;AH32723;
C;144;3628371;87;20120618 02:15;192/1165294;
D;144;3628371;87;20120618 02:15;P;;;;;;
D;144;3628371;87;20120618 02:15;V;;;;;;
B;144;3628372;88;20120618 02:15;;;47;GREENHILLS ST;GREENHILLS BEACH;2230;621.9;M;20111111;20120601;940000;A;V;VACANT LAND;;GH;;0;AH32759;
C;144;3628372;88;20120618 02:15;193/1165294;
D;144;3628372;88;20120618 02:15;P;;;;;;
D;144;3628372;88;20120618 02:15;V;;;;;;
B;144;3628376;89;20120618 02:15;;;10;COTTESLOE ST;GREENHILLS BEACH;2230;565.1;M;20111111;20120601;810000;A;V;VACANT LAND;;GH;;0;AH32665;
C;144;3628376;89;20120618 02:15;197/1165294;
D;144;3628376;89;20120618 02:15;P;;;;;;
D;144;3628376;89;20120618 02:15;V;;;;;;
B;144;3628935;90;20120618 02:15;;102;68;ETON ST;SUTHERLAND;2232;;;20120419;20120531;480000;;R;RESIDENCE;10;;;10;AH33569;
C;144;3628935;90;20120618 02:15;10/SP85881;
D;144;3628935;90;20120618 02:15;P;;;;;;
D;144;3628935;90;20120618 02:15;V;;;;;;
D;144;3628935;90;20120618 02:15;V;;;;;;
B;144;3628935;91;20120618 02:15;;303;51;MERTON ST;SUTHERLAND;2232;;;20100924;20120528;485000;;R;RESIDENCE;62;;;0;AH36947;
C;144;3628935;91;20120618 02:15;62/SP85881;
D;144;3628935;91;20120618 02:15;P;;;;;;
D;144;3628935;91;20120618 02:15;V;;;;;;
B;144;1564426;92;20120618 02:15;;;5;BAYVIEW RD;BURRANEER;2230;556.4;M;20120504;20120601;1355000;A;R;RESIDENCE;;DB;;0;AH31740;
C;144;1564426;92;20120618 02:15;19/17074;
D;144;1564426;92;20120618 02:15;P;;;;;;
D;144;1564426;92;20120618 02:15;P;;;;;;
D;144;1564426;92;20120618 02:15;V;;;;;;
D;144;1564426;92;20120618 02:15;V;;;;;;
B;144;1572442;93;20120618 02:15;;;131 A;CARINGBAH RD;CARINGBAH;2229;390.5;M;20120415;20120528;720000;A;R;RESIDENCE;;AC;;0;AH20964;
C;144;1572442;93;20120618 02:15;51/842390;
D;144;1572442;93;20120618 02:15;P;;;;;;
D;144;1572442;93;20120618 02:15;P;;;;;;
D;144;1572442;93;20120618 02:15;V;;;;;;
B;144;1572494;94;20120618 02:15;;;8;CARMARTHEN ST;MENAI;2234;706.9;M;20120327;20120514;940000;A;R;RESIDENCE;;RB;;0;AH38885;
C;144;1572494;94;20120618 02:15;24/803840;
D;144;1572494;94;20120618 02:15;P;;;;;;
D;144;1572494;94;20120618 02:15;P;;;;;;
D;144;1572494;94;20120618 02:15;V;;;;;;
B;144;1572898;95;20120618 02:15;;;47;CARRINGTON AVE;CARINGBAH;2229;657.6;M;20120412;20120601;680000;A;R;RESIDENCE;;EB;;0;AH30853;
C;144;1572898;95;20120618 02:15;18/21004;
D;144;1572898;95;20120618 02:15;P;;;;;;
D;144;1572898;95;20120618 02:15;P;;;;;;
D;144;1572898;95;20120618 02:15;V;;;;;;
B;144;1570269;96;20120618 02:15;;3;3;BURKE RD;CRONULLA;2230;;;20120424;20120605;395000;;R;RESIDENCE;3;;;0;AH31466;
C;144;1570269;96;20120618 02:15;3/SP12835;
D;144;1570269;96;20120618 02:15;P;;;;;;
D;144;1570269;96;20120618 02:15;V;;;;;;
D;144;1570269;96;20120618 02:15;V;;;;;;
B;144;1570330;97;20120618 02:15;;11;30;BURKE RD;CRONULLA;2230;;;20120419;20120531;510000;;R;RESIDENCE;11;;;0;AH30332;
C;144;1570330;97;20120618 02:15;11/SP62505;
D;144;1570330;97;20120618 02:15;P;;;;;;
D;144;1570330;97;20120618 02:15;P;;;;;;
D;144;1570330;97;20120618 02:15;V;;;;;;
B;144;1574398;98;20120618 02:15;;;13;CHURCH ST;WOOLOOWARE;2230;1160;M;20120213;20120504;1470000;A;R;RESIDENCE;;DB;;0;AH40115;
C;144;1574398;98;20120618 02:15;14/8658;
D;144;1574398;98;20120618 02:15;P;;;;;;
D;144;1574398;98;20120618 02:15;P;;;;;;
D;144;1574398;98;20120618 02:15;V;;;;;;
B;144;1592697;99;20120618 02:15;;;12 B;HARLEY ST;SYLVANIA;2224;;;20120307;20120502;675666;;R;RESIDENCE;2;;;0;AH32381;
C;144;1592697;99;20120618 02:15;2/SP50279;
D;144;1592697;99;20120618 02:15;P;;;;;;
D;144;1592697;99;20120618 02:15;P;;;;;;
D;144;1592697;99;20120618 02:15;V;;;;;;
B;144;2883780;100;20120618 02:15;;12;31;PREMIER ST;GYMEA;2227;;;20120511;20120608;550000;;R;RESIDENCE;12;;;0;AH38113;
C;144;2883780;100;20120618 02:15;12/SP64601;
D;144;2883780;100;20120618 02:15;P;;;;;;
D;144;2883780;100;20120618 02:15;V;;;;;;
D;144;2883780;100;20120618 02:15;V;;;;;;
B;144;2829961;101;20120618 02:15;;;1;ADVENTURE PL;CARINGBAH;2229;1385;M;20120607;20120607;940000;E;3;FACTORY;;QU;;0;AH35435;
C;144;2829961;101;20120618 02:15;30/1023169;
D;144;2829961;101;20120618 02:15;P;;;;;;
D;144;2829961;101;20120618 02:15;P;;;;;;
D;144;2829961;101;20120618 02:15;V;;;;;;
D;144;2829961;101;20120618 02:15;V;;;;;;
D;144;2829961;101;20120618 02:15;V;;;;;;
D;144;2829961;101;20120618 02:15;V;;;;;;
D;144;2829961;101;20120618 02:15;V;;;;;;
D;144;2829961;101;20120618 02:15;V;;;;;;
B;144;2829961;102;20120618 02:15;;;1;ADVENTURE PL;CARINGBAH;2229;1385;M;20120607;20120607;940000;E;3;FACTORY;;QU;;0;AH35436;
C;144;2829961;102;20120618 02:15;30/1023169;
D;144;2829961;102;20120618 02:15;P;;;;;;
D;144;2829961;102;20120618 02:15;V;;;;;;
D;144;2829961;102;20120618 02:15;V;;;;;;
D;144;2829961;102;20120618 02:15;V;;;;;;
D;144;2829961;102;20120618 02:15;V;;;;;;
D;144;2829961;102;20120618 02:15;V;;;;;;
B;144;2883790;103;20120618 02:15;;15;7;TAYLOR CL;MIRANDA;2228;;;20120424;20120605;610000;;R;RESIDENCE;15;;;0;AH36964;
C;144;2883790;103;20120618 02:15;15/SP66096;
D;144;2883790;103;20120618 02:15;P;;;;;;
D;144;2883790;103;20120618 02:15;P;;;;;;
D;144;2883790;103;20120618 02:15;V;;;;;;
B;144;3290215;104;20120618 02:15;;3;629;KINGSWAY;MIRANDA;2228;;;20120317;20120509;410000;;R;RESIDENCE;3;;;0;AG990038;
C;144;3290215;104;20120618 02:15;3/SP76645;
D;144;3290215;104;20120618 02:15;P;;;;;;
D;144;3290215;104;20120618 02:15;V;;;;;;
B;144;3310462;105;20120618 02:15;;1;59;DOLANS RD;WOOLOOWARE;2230;;;20120309;20120601;875000;;3;TOWNHOUSE;1;;;0;AH31762;
C;144;3310462;105;20120618 02:15;1/SP78797;
D;144;3310462;105;20120618 02:15;P;;;;;;
D;144;3310462;105;20120618 02:15;P;;;;;;
D;144;3310462;105;20120618 02:15;V;;;;;;
D;144;3310462;105;20120618 02:15;V;;;;;;
B;144;3345354;106;20120618 02:15;;;17;ROBERTS ST;JANNALI;2226;620.1;M;20120323;20120605;630000;A;R;RESIDENCE;;JE;;0;AH38728;
C;144;3345354;106;20120618 02:15;51/1117119;
D;144;3345354;106;20120618 02:15;P;;;;;;
D;144;3345354;106;20120618 02:15;P;;;;;;
D;144;3345354;106;20120618 02:15;V;;;;;;
B;144;3327730;107;20120618 02:15;;9;10;MARION ST;GYMEA;2227;;;20120227;20120604;715000;;R;RESIDENCE;9;;;0;AH36296;
C;144;3327730;107;20120618 02:15;9/SP79137;
D;144;3327730;107;20120618 02:15;P;;;;;;
D;144;3327730;107;20120618 02:15;P;;;;;;
D;144;3327730;107;20120618 02:15;V;;;;;;
B;144;3333060;108;20120618 02:15;;28;498;PRESIDENT AVE;SUTHERLAND;2232;;;20120419;20120531;388000;;R;RESIDENCE;28;;;0;AH32566;
C;144;3333060;108;20120618 02:15;28/SP79356;
D;144;3333060;108;20120618 02:15;P;;;;;;
D;144;3333060;108;20120618 02:15;P;;;;;;
D;144;3333060;108;20120618 02:15;V;;;;;;
D;144;3333060;108;20120618 02:15;V;;;;;;
Z;552;108;108;334;
