A;004;20120227 01:32;VALNET;
D;004;134468;75;20120227 01:32;P;;;;;;
D;004;134468;75;20120227 01:32;V;;;;;;
B;004;132170;76;20120227 01:32;;;28;AWABA ST;FASSIFERN;2283;1340.6;M;20111222;20111222;270000;A;R;RESIDENCE;;FJ;;0;AG812177;
C;004;132170;76;20120227 01:32;22, 23/C/882;
D;004;132170;76;20120227 01:32;P;;;;;;
D;004;132170;76;20120227 01:32;P;;;;;;
D;004;132170;76;20120227 01:32;V;;;;;;
D;004;132170;76;20120227 01:32;V;;;;;;
B;004;127087;77;20120227 01:32;;4;26;BAUREA CL;EDGEWORTH;2285;277.4;M;20111231;20120206;325000;A;R;RESIDENCE;;CP;;0;AG805438;
C;004;127087;77;20120227 01:32;4/285214;
D;004;127087;77;20120227 01:32;P;;;;;;
D;004;127087;77;20120227 01:32;V;;;;;;
B;004;132516;78;20120227 01:32;;;10;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20111213;20120117;307000;A;R;RESIDENCE;;FJ;;0;AG786280;
C;004;132516;78;20120227 01:32;2/29375;
D;004;132516;78;20120227 01:32;P;;;;;;
D;004;132516;78;20120227 01:32;P;;;;;;
D;004;132516;78;20120227 01:32;V;;;;;;
B;004;127218;79;20120227 01:32;;;29;CAMPANA AVE;EDGEWORTH;2285;881.9;M;20120113;20120201;390000;A;R;RESIDENCE;;CP;;0;AG818139;
C;004;127218;79;20120227 01:32;77/260514;
D;004;127218;79;20120227 01:32;P;;;;;;
D;004;127218;79;20120227 01:32;P;;;;;;
D;004;127218;79;20120227 01:32;V;;;;;;
D;004;127218;79;20120227 01:32;V;;;;;;
B;004;129944;80;20120227 01:32;;;16;VELINDA ST;EDGEWORTH;2285;588.1;M;20111221;20120203;310000;A;R;RESIDENCE;;CQ;;0;AG812864;
C;004;129944;80;20120227 01:32;34/30277;
D;004;129944;80;20120227 01:32;P;;;;;;
D;004;129944;80;20120227 01:32;V;;;;;;
B;004;132603;81;20120227 01:32;;;15;EDWARD ST;FENNELL BAY;2283;918.1;M;20120107;20120213;371500;A;R;RESIDENCE;;FJ;;0;AG816974;
C;004;132603;81;20120227 01:32;23/5041;
D;004;132603;81;20120227 01:32;P;;;;;;
D;004;132603;81;20120227 01:32;P;;;;;;
D;004;132603;81;20120227 01:32;P;;;;;;
D;004;132603;81;20120227 01:32;V;;;;;;
B;004;127448;82;20120227 01:32;;;10;CORDEN ST;EDGEWORTH;2285;6373.5;M;20111221;20120125;305000;A;R;RESIDENCE;;CQ;;0;AG788257;
C;004;127448;82;20120227 01:32;41, 42, 43/8/2149;
D;004;127448;82;20120227 01:32;P;;;;;;
D;004;127448;82;20120227 01:32;V;;;;;;
B;004;130521;83;20120227 01:33;;;5;CIMARRON CL;ELEEBANA;2282;1234;M;20111215;20120209;605000;A;R;RESIDENCE;;GA;;0;AG810868;
C;004;130521;83;20120227 01:33;67/736238;
D;004;130521;83;20120227 01:33;P;;;;;;
D;004;130521;83;20120227 01:33;P;;;;;;
D;004;130521;83;20120227 01:33;V;;;;;;
D;004;130521;83;20120227 01:33;V;;;;;;
B;004;128120;84;20120227 01:33;;;40;HARPER AVE;EDGEWORTH;2285;656.7;M;20111124;20120207;282000;A;R;RESIDENCE;;CP;;0;AG821193;
C;004;128120;84;20120227 01:33;69/260514;
D;004;128120;84;20120227 01:33;P;;;;;;
D;004;128120;84;20120227 01:33;V;;;;;;
D;004;128120;84;20120227 01:33;V;;;;;;
B;004;133531;85;20120227 01:33;;;2;HAROLD ST;FLORAVILLE;2280;505.9;M;20111112;20120206;367500;A;R;RESIDENCE;;JP;;0;AG810804;
C;004;133531;85;20120227 01:33;1/5/1930;
D;004;133531;85;20120227 01:33;P;;;;;;
D;004;133531;85;20120227 01:33;V;;;;;;
D;004;133531;85;20120227 01:33;V;;;;;;
B;004;133535;86;20120227 01:33;;;29;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20111223;20120130;360000;A;R;RESIDENCE;;JP;;0;AG822120;
C;004;133535;86;20120227 01:33;5/5/1930;
D;004;133535;86;20120227 01:33;P;;;;;;
D;004;133535;86;20120227 01:33;V;;;;;;
B;004;136178;87;20120227 01:33;;;1;EARL ST;HOLMESVILLE;2286;695.5;M;20111221;20120210;327000;A;R;RESIDENCE;;CU;;0;AG814172;
C;004;136178;87;20120227 01:33;2/507859;
D;004;136178;87;20120227 01:33;P;;;;;;
D;004;136178;87;20120227 01:33;V;;;;;;
D;004;136178;87;20120227 01:33;V;;;;;;
B;004;147306;88;20120227 01:33;;;4;EGRET CL;BONNELLS BAY;2264;552;M;20111221;20120206;320000;A;R;RESIDENCE;;NP;;0;AG811290;
C;004;147306;88;20120227 01:33;10/854657;
D;004;147306;88;20120227 01:33;P;;;;;;
D;004;147306;88;20120227 01:33;V;;;;;;
B;004;139421;89;20120227 01:33;;;12;MIDDLE ST;CAVES BEACH;2281;493.2;M;20111221;20120208;427000;A;R;RESIDENCE;;ZR;;0;AG818170;
C;004;139421;89;20120227 01:33;17/232235;
D;004;139421;89;20120227 01:33;P;;;;;;
D;004;139421;89;20120227 01:33;V;;;;;;
D;004;139421;89;20120227 01:33;V;;;;;;
B;004;139468;90;20120227 01:33;;;22;OCEANSIDE DR;CAVES BEACH;2281;742.3;M;20111109;20111221;585000;A;R;RESIDENCE;;KA;;0;AG813724;
C;004;139468;90;20120227 01:33;623/842818;
D;004;139468;90;20120227 01:33;P;;;;;;
D;004;139468;90;20120227 01:33;P;;;;;;
D;004;139468;90;20120227 01:33;V;;;;;;
B;004;147648;91;20120227 01:33;;;66;KALANI RD;BONNELLS BAY;2264;904;M;20111202;20111222;405000;A;R;RESIDENCE;;NP;;0;AG823635;
C;004;147648;91;20120227 01:33;174/776411;
D;004;147648;91;20120227 01:33;P;;;;;;
D;004;147648;91;20120227 01:33;P;;;;;;
D;004;147648;91;20120227 01:33;V;;;;;;
B;004;139610;92;20120227 01:33;;;3;PACIFIC ST;CAVES BEACH;2281;651.3;M;20111223;20120206;405000;A;R;RESIDENCE;;ZR;;0;AG812912;
C;004;139610;92;20120227 01:33;239/28925;
D;004;139610;92;20120227 01:33;P;;;;;;
D;004;139610;92;20120227 01:33;P;;;;;;
D;004;139610;92;20120227 01:33;V;;;;;;
B;004;142444;93;20120227 01:33;;;3;MULLOKA RD;MIRRABOOKA;2264;803;M;20111220;20120201;350000;A;R;RESIDENCE;;NS;;0;AG817894;
C;004;142444;93;20120227 01:33;72/15556;
D;004;142444;93;20120227 01:33;P;;;;;;
D;004;142444;93;20120227 01:33;P;;;;;;
D;004;142444;93;20120227 01:33;V;;;;;;
D;004;142444;93;20120227 01:33;V;;;;;;
B;004;145254;94;20120227 01:33;;;78;DORRINGTON RD;RATHMINES;2283;853.6;M;20111118;20111222;335000;A;R;RESIDENCE;;MC;;0;AG821064;
C;004;145254;94;20120227 01:33;132/11537;
D;004;145254;94;20120227 01:33;P;;;;;;
D;004;145254;94;20120227 01:33;P;;;;;;
D;004;145254;94;20120227 01:33;V;;;;;;
B;004;142802;95;20120227 01:33;;;113 A;SUNSHINE PDE;SUNSHINE;2264;250.9;M;20111222;20120203;164000;A;R;RESIDENCE;;NN;;0;AG808750;
C;004;142802;95;20120227 01:33;41/872109;
D;004;142802;95;20120227 01:33;P;;;;;;
D;004;142802;95;20120227 01:33;P;;;;;;
D;004;142802;95;20120227 01:33;V;;;;;;
D;004;142802;95;20120227 01:33;V;;;;;;
B;004;145508;96;20120227 01:33;;;10;KNEBWORTH GR;RATHMINES;2283;834.7;M;20111223;20120203;335000;A;R;RESIDENCE;;MC;;0;AG821106;
C;004;145508;96;20120227 01:33;122/11537;
D;004;145508;96;20120227 01:33;P;;;;;;
D;004;145508;96;20120227 01:33;V;;;;;;
D;004;145508;96;20120227 01:33;V;;;;;;
B;004;137926;97;20120227 01:33;;;71;MARKS POINT RD;MARKS POINT;2280;1126;M;20110919;20111128;675000;A;V;VACANT LAND;;ZH;;0;AG826131;
C;004;137926;97;20120227 01:33;3/5931;
D;004;137926;97;20120227 01:33;P;;;;;;
D;004;137926;97;20120227 01:33;P;;;;;;
D;004;137926;97;20120227 01:33;V;;;;;;
B;004;146194;98;20120227 01:33;;;24;BROWN ST;REDHEAD;2290;910.6;M;20111222;20120209;645000;A;R;RESIDENCE;;JT;;0;AG822201;
C;004;146194;98;20120227 01:33;31, 32/8/3109;
D;004;146194;98;20120227 01:33;P;;;;;;
D;004;146194;98;20120227 01:33;P;;;;;;
D;004;146194;98;20120227 01:33;V;;;;;;
D;004;146194;98;20120227 01:33;V;;;;;;
B;004;143642;99;20120227 01:33;;2;4;HERD ST;MOUNT HUTTON;2290;;;20111223;20120213;275000;;3;HOME UNIT;2;;;0;AG816937;
C;004;143642;99;20120227 01:33;2/SP40261;
D;004;143642;99;20120227 01:33;P;;;;;;
D;004;143642;99;20120227 01:33;V;;;;;;
B;004;146494;100;20120227 01:33;;;45;DODDS ST;REDHEAD;2290;607;M;20120118;20120215;643000;A;R;RESIDENCE;;JT;;0;AG826038;
C;004;146494;100;20120227 01:33;A/414812;
D;004;146494;100;20120227 01:33;P;;;;;;
D;004;146494;100;20120227 01:33;P;;;;;;
D;004;146494;100;20120227 01:33;V;;;;;;
D;004;146494;100;20120227 01:33;V;;;;;;
B;004;153160;101;20120227 01:33;;;229;BRIGHTON AVE;TORONTO;2283;607;M;20111223;20120208;275000;A;R;RESIDENCE;;ZL;;0;AG814415;
C;004;153160;101;20120227 01:33;34/10/2505;
D;004;153160;101;20120227 01:33;P;;;;;;
D;004;153160;101;20120227 01:33;P;;;;;;
D;004;153160;101;20120227 01:33;V;;;;;;
B;004;153442;102;20120227 01:33;;;84;CARY ST;TORONTO;2283;460;M;20111221;20120210;380000;A;R;RESIDENCE;;FS;;0;AG827147;
C;004;153442;102;20120227 01:33;A/348423;
D;004;153442;102;20120227 01:33;P;;;;;;
D;004;153442;102;20120227 01:33;V;;;;;;
B;004;150935;103;20120227 01:33;;17;3;WALLACE ST;SWANSEA;2281;;;20111215;20120120;352500;;R;RESIDENCE;17;;;0;AG827927;
C;004;150935;103;20120227 01:33;17/SP62952;
D;004;150935;103;20120227 01:33;P;;;;;;
D;004;150935;103;20120227 01:33;V;;;;;;
B;004;148642;104;20120227 01:33;;;18;KING ST;BLACKALLS PARK;2283;505.9;M;20111129;20120113;250000;A;R;RESIDENCE;;FT;;0;AG822599;
C;004;148642;104;20120227 01:33;3/4/1097;
D;004;148642;104;20120227 01:33;P;;;;;;
D;004;148642;104;20120227 01:33;V;;;;;;
B;004;156694;105;20120227 01:33;;;22;AGINCOURT CRES;VALENTINE;2280;763.7;M;20111221;20120120;583000;A;3;HOUSE;;GG;;0;AG814526;
C;004;156694;105;20120227 01:33;632/836686;
D;004;156694;105;20120227 01:33;P;;;;;;
D;004;156694;105;20120227 01:33;P;;;;;;
D;004;156694;105;20120227 01:33;V;;;;;;
D;004;156694;105;20120227 01:33;V;;;;;;
B;004;148654;106;20120227 01:33;;;21;MAY ST;TORONTO;2283;404.7;M;20111124;20111228;8000;A;R;RESIDENCE;;FN;;0;AG818052;
C;004;148654;106;20120227 01:33;18/17/1097;
D;004;148654;106;20120227 01:33;P;;;;;;
D;004;148654;106;20120227 01:33;V;;;;;;
B;004;151539;107;20120227 01:33;;;55;RHONDDA RD;TERALBA;2284;5.564;H;20111209;20120116;710000;R;R;RESIDENCE;;RV;;0;AG815905;
C;004;151539;107;20120227 01:33;352/828894;
D;004;151539;107;20120227 01:33;P;;;;;;
D;004;151539;107;20120227 01:33;V;;;;;;
D;004;151539;107;20120227 01:33;V;;;;;;
B;004;149248;108;20120227 01:33;;;2;DIAMOND CL;SWANSEA HEADS;2281;550.1;M;20111107;20120210;440000;A;V;VACANT LAND;;KE;;0;AG819458;
C;004;149248;108;20120227 01:33;53/240868;
D;004;149248;108;20120227 01:33;P;;;;;;
D;004;149248;108;20120227 01:33;P;;;;;;
D;004;149248;108;20120227 01:33;V;;;;;;
B;004;154652;109;20120227 01:33;;;63;LAKE VIEW RD;KILABEN BAY;2283;578;M;20111222;20120127;327500;A;R;RESIDENCE;;FR;;0;AG814699;
C;004;154652;109;20120227 01:33;314/255226;
D;004;154652;109;20120227 01:33;P;;;;;;
D;004;154652;109;20120227 01:33;V;;;;;;
B;004;149462;110;20120227 01:33;;;17;HARDY ST;SWANSEA;2281;459.4;M;20111222;20120127;299000;A;R;RESIDENCE;;KB;;0;AG814466;
C;004;149462;110;20120227 01:33;8/836201;
D;004;149462;110;20120227 01:33;P;;;;;;
D;004;149462;110;20120227 01:33;P;;;;;;
D;004;149462;110;20120227 01:33;V;;;;;;
D;004;149462;110;20120227 01:33;V;;;;;;
B;004;169166;111;20120227 01:33;;;10;LINDFIELD AVE;COORANBONG;2265;743.2;M;20111019;20111129;385000;A;R;RESIDENCE;;NJ;;0;AG806107;
C;004;169166;111;20120227 01:33;31/247576;
D;004;169166;111;20120227 01:33;P;;;;;;
D;004;169166;111;20120227 01:33;P;;;;;;
D;004;169166;111;20120227 01:33;V;;;;;;
D;004;169166;111;20120227 01:33;V;;;;;;
B;004;167431;112;20120227 01:33;;;57 A;CODRINGTON ST;BARNSLEY;2278;676.6;M;20120113;20120201;380000;A;R;RESIDENCE;;CD;;0;AG817738;
C;004;167431;112;20120227 01:33;34, 35/K/872;
D;004;167431;112;20120227 01:33;P;;;;;;
D;004;167431;112;20120227 01:33;P;;;;;;
D;004;167431;112;20120227 01:33;V;;;;;;
B;004;159385;113;20120227 01:33;;;55;LAKEVIEW RD;WANGI WANGI;2267;765.1;M;20111222;20120214;365000;A;R;RESIDENCE;;MD;;0;AG814531;
C;004;159385;113;20120227 01:33;576/13410;
D;004;159385;113;20120227 01:33;P;;;;;;
D;004;159385;113;20120227 01:33;P;;;;;;
D;004;159385;113;20120227 01:33;V;;;;;;
B;004;164995;114;20120227 01:33;;;18;HUDSON ST;WHITEBRIDGE;2290;657.6;M;20111222;20120209;390000;A;R;RESIDENCE;;EX;;0;AG818214;
C;004;164995;114;20120227 01:33;5/26090;
D;004;164995;114;20120227 01:33;P;;;;;;
D;004;164995;114;20120227 01:33;P;;;;;;
D;004;164995;114;20120227 01:33;V;;;;;;
D;004;164995;114;20120227 01:33;V;;;;;;
B;004;159796;115;20120227 01:33;;;20;WATKINS RD;WANGI WANGI;2267;1144;M;20111231;20120207;285000;A;R;RESIDENCE;;MD;;0;AG813916;
C;004;159796;115;20120227 01:33;381/9466;
D;004;159796;115;20120227 01:33;P;;;;;;
D;004;159796;115;20120227 01:33;P;;;;;;
D;004;159796;115;20120227 01:33;V;;;;;;
D;004;159796;115;20120227 01:33;V;;;;;;
B;004;163357;116;20120227 01:33;;;27;WARNERS BAY RD;WARNERS BAY;2282;607;M;20111210;20120113;400000;A;R;RESIDENCE;;DJ;;0;AG803339;
C;004;163357;116;20120227 01:33;8/39079;
D;004;163357;116;20120227 01:33;P;;;;;;
D;004;163357;116;20120227 01:33;P;;;;;;
D;004;163357;116;20120227 01:33;V;;;;;;
D;004;163357;116;20120227 01:33;V;;;;;;
B;004;165992;117;20120227 01:33;;;42;LACHLAN ST;WINDALE;2306;777.8;M;20111221;20120202;288000;A;R;RESIDENCE;;EQ;;0;AG817143;
C;004;165992;117;20120227 01:33;48/36156;
D;004;165992;117;20120227 01:33;P;;;;;;
D;004;165992;117;20120227 01:33;P;;;;;;
D;004;165992;117;20120227 01:33;V;;;;;;
B;004;170882;118;20120227 01:33;;;70;MATTHEWS VALLEY RD;COORANBONG;2265;1.016;H;20111222;20120202;500000;R;R;RESIDENCE;;RF;;0;AG810597;
C;004;170882;118;20120227 01:33;5/801582;
D;004;170882;118;20120227 01:33;P;;;;;;
D;004;170882;118;20120227 01:33;P;;;;;;
D;004;170882;118;20120227 01:33;V;;;;;;
D;004;170882;118;20120227 01:33;V;;;;;;
B;004;3114964;119;20120227 01:33;;;81;CONSTITUTION DR;CAMERON PARK;2285;754.9;M;20111208;20120120;580000;A;R;RESIDENCE;;CP;;0;AG828029;
C;004;3114964;119;20120227 01:33;1918/1068282;
D;004;3114964;119;20120227 01:33;P;;;;;;
D;004;3114964;119;20120227 01:33;V;;;;;;
D;004;3114964;119;20120227 01:33;V;;;;;;
B;004;2923431;120;20120227 01:33;;14;7;WILLIS ST;CHARLESTOWN;2290;;;20111219;20120203;345000;;R;RESIDENCE;14;;;0;AG813567;
C;004;2923431;120;20120227 01:33;14/SP65163;
D;004;2923431;120;20120227 01:33;P;;;;;;
D;004;2923431;120;20120227 01:33;V;;;;;;
B;004;3249928;121;20120227 01:33;;;15 A;DOBELL DR;WANGI WANGI;2267;1179;M;20111223;20120213;130000;A;V;VACANT LAND;;MD;;0;AG824392;
C;004;3249928;121;20120227 01:33;372/1097216;
D;004;3249928;121;20120227 01:33;P;;;;;;
D;004;3249928;121;20120227 01:33;P;;;;;;
D;004;3249928;121;20120227 01:33;V;;;;;;
B;004;3247389;122;20120227 01:33;;;12;GREY GUM TRL;MURRAYS BEACH;2281;391.7;M;20111222;20120202;599000;P;R;RESIDENCE;;PK;;0;AG817598;
C;004;3247389;122;20120227 01:33;38/270485;
D;004;3247389;122;20120227 01:33;P;;;;;;
D;004;3247389;122;20120227 01:33;P;;;;;;
D;004;3247389;122;20120227 01:33;V;;;;;;
D;004;3247389;122;20120227 01:33;V;;;;;;
B;004;3249075;123;20120227 01:33;;;18;RIDGEMONT AVE;CAMERON PARK;2285;509.4;M;20111222;20120207;455000;A;R;RESIDENCE;;CP;;0;AG817544;
C;004;3249075;123;20120227 01:33;231/1097561;
D;004;3249075;123;20120227 01:33;P;;;;;;
D;004;3249075;123;20120227 01:33;P;;;;;;
D;004;3249075;123;20120227 01:33;V;;;;;;
B;004;3341533;124;20120227 01:33;;;15;DIANELLA ST;FLORAVILLE;2280;703.1;M;20111223;20120201;575000;A;3;HOUSE;;JQ;;0;AG823424;
C;004;3341533;124;20120227 01:33;205/1118268;
D;004;3341533;124;20120227 01:33;P;;;;;;
D;004;3341533;124;20120227 01:33;P;;;;;;
D;004;3341533;124;20120227 01:33;V;;;;;;
Z;633;124;124;383;
