A;RTSALEDATA;008;20120604 01:22;VALNET;
C;008;248072;76;20120604 01:22;A/394505;
D;008;248072;76;20120604 01:22;P;;;;;;
D;008;248072;76;20120604 01:22;P;;;;;;
D;008;248072;76;20120604 01:22;V;;;;;;
B;008;253823;77;20120604 01:22;;;96;SPRINGFIELD AVE;KOTARA;2289;556.4;M;20111220;20120430;378500;A;R;RESIDENCE;;HA;;0;AG971764;
C;008;253823;77;20120604 01:22;8/28893;
D;008;253823;77;20120604 01:22;P;;;;;;
D;008;253823;77;20120604 01:22;V;;;;;;
B;008;253972;78;20120604 01:22;;;3;STACEY CL;ELERMORE VALE;2287;555.4;M;20120404;20120514;419000;A;R;RESIDENCE;;AK;;0;AG997378;
C;008;253972;78;20120604 01:22;41/589504;
D;008;253972;78;20120604 01:22;P;;;;;;
D;008;253972;78;20120604 01:22;P;;;;;;
D;008;253972;78;20120604 01:22;V;;;;;;
D;008;253972;78;20120604 01:22;V;;;;;;
B;008;256799;79;20120604 01:22;;2;74;TUDOR ST;HAMILTON;2303;;;20120522;20120522;17807;;R;RESIDENCE;2;;;5;AH19540;
C;008;256799;79;20120604 01:22;2/SP58237;
D;008;256799;79;20120604 01:22;P;;;;;;
D;008;256799;79;20120604 01:22;P;;;;;;
D;008;256799;79;20120604 01:22;V;;;;;;
D;008;256799;79;20120604 01:22;V;;;;;;
D;008;256799;79;20120604 01:22;V;;;;;;
B;008;257171;80;20120604 01:22;;;31;TURNBULL ST;MEREWETHER;2291;564;M;20120216;20120510;810000;A;R;RESIDENCE;;FV;;0;AH10714;
C;008;257171;80;20120604 01:22;43/7/32615;
D;008;257171;80;20120604 01:22;P;;;;;;
D;008;257171;80;20120604 01:22;P;;;;;;
D;008;257171;80;20120604 01:22;V;;;;;;
B;008;257526;81;20120604 01:22;;13;90;TYRRELL ST;THE HILL;2300;;;20120312;20120423;272500;;R;RESIDENCE;13;;;0;AH10676;
C;008;257526;81;20120604 01:22;13/SP2989;
D;008;257526;81;20120604 01:22;P;;;;;;
D;008;257526;81;20120604 01:22;P;;;;;;
D;008;257526;81;20120604 01:22;V;;;;;;
D;008;257526;81;20120604 01:22;V;;;;;;
B;008;255271;82;20120604 01:22;;104;29;TAURUS ST;ELERMORE VALE;2287;;;20120418;20120523;229000;;R;RESIDENCE;104;;;0;AH16178;
C;008;255271;82;20120604 01:22;104/SP40512;
D;008;255271;82;20120604 01:22;P;;;;;;
D;008;255271;82;20120604 01:22;V;;;;;;
B;008;258015;83;20120604 01:22;;;24;LINDUS ST;WICKHAM;2293;685;M;20120308;20120420;840000;B4;3;COMMERCIAL;;LG;;0;AH11601;
C;008;258015;83;20120604 01:22;1/735462;
D;008;258015;83;20120604 01:22;P;;;;;;
D;008;258015;83;20120604 01:22;V;;;;;;
B;008;258090;84;20120604 01:22;;;92;UPFOLD ST;MAYFIELD;2304;290.9;M;20120224;20120329;321000;A;R;RESIDENCE;;JX;;0;AH4375;
C;008;258090;84;20120604 01:22;3/345853;
D;008;258090;84;20120604 01:22;P;;;;;;
D;008;258090;84;20120604 01:22;P;;;;;;
D;008;258090;84;20120604 01:22;V;;;;;;
D;008;258090;84;20120604 01:22;V;;;;;;
B;008;255907;85;20120604 01:22;;;11;THE AVENUE;MARYVILLE;2293;361.7;M;20120413;20120518;320000;A;R;RESIDENCE;;DF;;0;AH6538;
C;008;255907;85;20120604 01:22;10/T/5062;
D;008;255907;85;20120604 01:22;P;;;;;;
D;008;255907;85;20120604 01:22;P;;;;;;
D;008;255907;85;20120604 01:22;V;;;;;;
B;008;256549;86;20120604 01:22;;;93;TOOKE ST;COOKS HILL;2300;539.48;M;20111213;20120515;755000;A;R;RESIDENCE;;KA;;0;AG999931;
C;008;256549;86;20120604 01:22;140/95285;
D;008;256549;86;20120604 01:22;P;;;;;;
D;008;256549;86;20120604 01:22;P;;;;;;
D;008;256549;86;20120604 01:22;V;;;;;;
B;008;256552;87;20120604 01:22;;;85;TOOKE ST;COOKS HILL;2300;453.8;M;20120306;20120430;820000;A;R;RESIDENCE;;KA;;0;AH5192;
C;008;256552;87;20120604 01:22;1/802826;
D;008;256552;87;20120604 01:22;P;;;;;;
D;008;256552;87;20120604 01:22;P;;;;;;
D;008;256552;87;20120604 01:22;V;;;;;;
B;008;3260204;88;20120604 01:22;;7;46;HEATON ST;JESMOND;2299;;;20120320;20120413;337500;;R;RESIDENCE;7;;;0;AH9391;
C;008;3260204;88;20120604 01:22;7/SP77386;
D;008;3260204;88;20120604 01:22;P;;;;;;
D;008;3260204;88;20120604 01:22;P;;;;;;
D;008;3260204;88;20120604 01:22;V;;;;;;
Z;450;88;88;272;
