A;708;20120312 02:12;VALNET;
B;708;3053711;77;20120312 02:12;;174;25;ALLEN ST;WATERLOO;2017;;;20120218;20120229;250000;;R;RESIDENCE;174;;;0;AG854781;
C;708;3053711;77;20120312 02:12;174/SP71897;
D;708;3053711;77;20120312 02:12;P;;;;;;
D;708;3053711;77;20120312 02:12;V;;;;;;
D;708;3053711;77;20120312 02:12;V;;;;;;
D;708;3053711;77;20120312 02:12;V;;;;;;
B;708;3080579;78;20120312 02:12;;4805;93;LIVERPOOL ST;SYDNEY;2000;;;20120120;20120302;810000;;R;RESIDENCE;131;;;0;AG848953;
C;708;3080579;78;20120312 02:12;131/SP72381;
D;708;3080579;78;20120312 02:12;P;;;;;;
D;708;3080579;78;20120312 02:12;P;;;;;;
D;708;3080579;78;20120312 02:12;V;;;;;;
D;708;3080579;78;20120312 02:12;V;;;;;;
B;708;3076591;79;20120312 02:12;;906;5;HUNTER ST;SYDNEY;2000;;;20110812;20120207;610000;;3;COMMERCIAL;48;;;0;AG838623;
C;708;3076591;79;20120312 02:12;48/SP71068;
D;708;3076591;79;20120312 02:12;P;;;;;;
D;708;3076591;79;20120312 02:12;P;;;;;;
D;708;3076591;79;20120312 02:12;V;;;;;;
B;708;3046908;80;20120312 02:12;;62;30;PIRRAMA RD;PYRMONT;2009;;;20120118;20120215;929000;;3;OFFICE;62;;;0;AG848117;
C;708;3046908;80;20120312 02:12;62/SP69950;
D;708;3046908;80;20120312 02:12;P;;;;;;
D;708;3046908;80;20120312 02:12;V;;;;;;
B;708;3095198;81;20120312 02:12;;114;50;MACLEAY ST;ELIZABETH BAY;2011;;;20120112;20120223;505000;;R;RESIDENCE;14;;;0;AG844460;
C;708;3095198;81;20120312 02:12;14/SP71715;
D;708;3095198;81;20120312 02:12;P;;;;;;
D;708;3095198;81;20120312 02:12;V;;;;;;
B;708;3549676;82;20120312 02:12;;226;5;DEFRIES AVE;ZETLAND;2017;;;20120127;20120224;490000;;R;RESIDENCE;3;;;0;AG850526;
C;708;3549676;82;20120312 02:12;3/SP84411;
D;708;3549676;82;20120312 02:12;P;;;;;;
D;708;3549676;82;20120312 02:12;P;;;;;;
D;708;3549676;82;20120312 02:12;V;;;;;;
B;708;3549676;83;20120312 02:12;;524;5;DEFRIES AVE;ZETLAND;2017;;;20120217;20120229;690000;;R;RESIDENCE;24;;;0;AG850760;
C;708;3549676;83;20120312 02:12;24/SP84411;
D;708;3549676;83;20120312 02:12;P;;;;;;
D;708;3549676;83;20120312 02:12;V;;;;;;
B;708;3543905;84;20120312 02:12;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20111130;20120229;745000;;3;OFFICE;38;;;0;AG849410;
C;708;3543905;84;20120312 02:12;38/SP83567;
D;708;3543905;84;20120312 02:12;P;;;;;;
D;708;3543905;84;20120312 02:12;V;;;;;;
B;708;3583638;85;20120312 02:12;;1708;718;GEORGE ST;HAYMARKET;2000;;;20120201;20120229;991000;;R;RESIDENCE;153;;;0;AG849856;
C;708;3583638;85;20120312 02:12;153/SP84868;
D;708;3583638;85;20120312 02:12;P;;;;;;
D;708;3583638;85;20120312 02:12;V;;;;;;
B;708;3583898;86;20120312 02:12;;31;327;PITT ST;SYDNEY;2000;;;20111130;20120120;500000;;3;COMMERCIAL UN;31;;;0;AG834597;
C;708;3583898;86;20120312 02:12;31/SP85269;
D;708;3583898;86;20120312 02:12;P;;;;;;
D;708;3583898;86;20120312 02:12;V;;;;;;
B;708;3599033;87;20120312 02:12;;16;66;RILEY ST;DARLINGHURST;2010;;;20110905;20111118;929000;;R;RESIDENCE;16;;;0;AG849707;
C;708;3599033;87;20120312 02:12;16/SP84299;
D;708;3599033;87;20120312 02:12;P;;;;;;
D;708;3599033;87;20120312 02:12;V;;;;;;
B;708;3614622;88;20120312 02:12;GARLAND 77;509;17;GADIGAL AVE;ZETLAND;2017;;;20111123;20111221;585000;;3;HOME UNIT;52;;;0;AG844069;
C;708;3614622;88;20120312 02:12;52/SP85318;
D;708;3614622;88;20120312 02:12;P;;;;;;
D;708;3614622;88;20120312 02:12;P;;;;;;
D;708;3614622;88;20120312 02:12;P;;;;;;
D;708;3614622;88;20120312 02:12;V;;;;;;
B;708;3618799;89;20120312 02:12;;104;200;GOULBURN ST;SURRY HILLS;2010;;;20100524;20120125;746200;;R;RESIDENCE;5;;;0;AG836924;
C;708;3618799;89;20120312 02:12;5/SP86335;
D;708;3618799;89;20120312 02:12;P;;;;;;
D;708;3618799;89;20120312 02:12;P;;;;;;
D;708;3618799;89;20120312 02:12;V;;;;;;
B;708;3618799;90;20120312 02:12;;7;200;GOULBURN ST;SURRY HILLS;2010;;;20120212;20120212;520000;;3;HOME UNIT;7;;;0;AG844110;
C;708;3618799;90;20120312 02:12;7/SP86335;
D;708;3618799;90;20120312 02:12;P;;;;;;
D;708;3618799;90;20120312 02:12;P;;;;;;
D;708;3618799;90;20120312 02:12;V;;;;;;
B;708;3618799;91;20120312 02:12;;17;200;GOULBURN ST;SURRY HILLS;2010;;;20100108;20120206;625170;;3;HOME UNIT;17;;;0;AG807040;
C;708;3618799;91;20120312 02:12;17/SP86335;
D;708;3618799;91;20120312 02:12;P;;;;;;
D;708;3618799;91;20120312 02:12;V;;;;;;
B;708;3618799;92;20120312 02:12;;19;200;GOULBURN ST;SURRY HILLS;2010;;;20100929;20120224;766200;;R;RESIDENCE;19;;;0;AG845959;
C;708;3618799;92;20120312 02:12;19/SP86335;
D;708;3618799;92;20120312 02:12;P;;;;;;
D;708;3618799;92;20120312 02:12;V;;;;;;
B;708;3618799;93;20120312 02:12;;39;200;GOULBURN ST;SURRY HILLS;2010;;;20100212;20120130;635000;;3;HOME UNIT;39;;;0;AG844064;
C;708;3618799;93;20120312 02:12;39/SP86335;
D;708;3618799;93;20120312 02:12;P;;;;;;
D;708;3618799;93;20120312 02:12;P;;;;;;
D;708;3618799;93;20120312 02:12;V;;;;;;
B;708;3618799;94;20120312 02:12;;606;200;GOULBURN ST;SURRY HILLS;2010;;;20100216;20120206;614870;;R;RESIDENCE;42;;;0;AG837629;
C;708;3618799;94;20120312 02:12;42/SP86335;
D;708;3618799;94;20120312 02:12;P;;;;;;
D;708;3618799;94;20120312 02:12;V;;;;;;
B;708;3620426;95;20120312 02:12;;;150;FLINDERS ST;PADDINGTON;2021;191.5;M;20111109;20120214;1360000;A;3;BOARDING HOUS;;DU;;0;AG830482;
C;708;3620426;95;20120312 02:12;10/1172076;
D;708;3620426;95;20120312 02:12;P;;;;;;
D;708;3620426;95;20120312 02:12;V;;;;;;
B;708;3609446;96;20120312 02:12;;5;51;BOURKE RD;ALEXANDRIA;2015;;;20111111;20120130;943000;;3;COMMERCIAL UN;5;;;0;AG836425;
C;708;3609446;96;20120312 02:12;5/SP86011;
D;708;3609446;96;20120312 02:12;P;;;;;;
D;708;3609446;96;20120312 02:12;V;;;;;;
B;708;3622516;97;20120312 02:12;;2;103;BATHURST ST;SYDNEY;2000;;;20111026;20120228;325000;;3;OFFICE SE;2;;;0;AG842841;
C;708;3622516;97;20120312 02:12;2/SP85974;
D;708;3622516;97;20120312 02:12;P;;;;;;
D;708;3622516;97;20120312 02:12;V;;;;;;
B;708;3132266;98;20120312 02:12;;216;12;QUEEN ST;GLEBE;2037;;;20120125;20120227;405000;;R;RESIDENCE;42;;;0;AG838195;
C;708;3132266;98;20120312 02:12;42/SP73717;
D;708;3132266;98;20120312 02:12;P;;;;;;
D;708;3132266;98;20120312 02:12;V;;;;;;
B;708;3135750;99;20120312 02:12;;309;5;POTTER ST;WATERLOO;2017;;;20111210;20120119;566200;;R;RESIDENCE;24;;;0;AG855086;
C;708;3135750;99;20120312 02:12;24/SP73502;
D;708;3135750;99;20120312 02:12;P;;;;;;
D;708;3135750;99;20120312 02:12;P;;;;;;
D;708;3135750;99;20120312 02:12;V;;;;;;
D;708;3135750;99;20120312 02:12;V;;;;;;
B;708;3146007;100;20120312 02:12;;155;291 A;PYRMONT ST;ULTIMO;2007;;;20111222;20120224;750000;;R;RESIDENCE;155;;;0;AG843065;
C;708;3146007;100;20120312 02:12;155/SP73319;
D;708;3146007;100;20120312 02:12;P;;;;;;
D;708;3146007;100;20120312 02:12;P;;;;;;
D;708;3146007;100;20120312 02:12;V;;;;;;
D;708;3146007;100;20120312 02:12;V;;;;;;
B;708;3146279;101;20120312 02:13;;303;287;PYRMONT ST;ULTIMO;2007;;;20111222;20120224;750000;;R;RESIDENCE;12;;;0;AG843065;
C;708;3146279;101;20120312 02:13;12/SP73377;
D;708;3146279;101;20120312 02:13;P;;;;;;
D;708;3146279;101;20120312 02:13;P;;;;;;
D;708;3146279;101;20120312 02:13;V;;;;;;
D;708;3146279;101;20120312 02:13;V;;;;;;
B;708;3133039;102;20120312 02:13;;703;45;BOWMAN ST;PYRMONT;2009;;;20120125;20120224;1280000;;R;RESIDENCE;63;;;0;AG843626;
C;708;3133039;102;20120312 02:13;63/SP73528;
D;708;3133039;102;20120312 02:13;P;;;;;;
D;708;3133039;102;20120312 02:13;P;;;;;;
D;708;3133039;102;20120312 02:13;V;;;;;;
D;708;3133039;102;20120312 02:13;V;;;;;;
B;708;3147968;103;20120312 02:13;;507;20;PELICAN ST;SURRY HILLS;2010;;;20120206;20120229;515000;;R;RESIDENCE;45;;;0;AG856544;
C;708;3147968;103;20120312 02:13;45/SP73908;
D;708;3147968;103;20120312 02:13;P;;;;;;
D;708;3147968;103;20120312 02:13;V;;;;;;
B;708;3135750;104;20120312 02:13;;933;2;LACHLAN ST;WATERLOO;2017;;;20110923;20120223;590000;;R;RESIDENCE;241;;;0;AG839374;
C;708;3135750;104;20120312 02:13;241/SP74115;
D;708;3135750;104;20120312 02:13;P;;;;;;
D;708;3135750;104;20120312 02:13;V;;;;;;
B;708;3172877;105;20120312 02:13;;45;17;MACARTHUR ST;ULTIMO;2007;;;20111202;20120113;502000;;R;RESIDENCE;45;;;0;AG842170;
C;708;3172877;105;20120312 02:13;45/SP74534;
D;708;3172877;105;20120312 02:13;P;;;;;;
D;708;3172877;105;20120312 02:13;P;;;;;;
D;708;3172877;105;20120312 02:13;V;;;;;;
B;708;3187513;106;20120312 02:13;;13;11 A;LACHLAN ST;WATERLOO;2017;;;20120119;20120301;325000;;R;RESIDENCE;13;;;0;AG856092;
C;708;3187513;106;20120312 02:13;13/SP74572;
D;708;3187513;106;20120312 02:13;P;;;;;;
D;708;3187513;106;20120312 02:13;V;;;;;;
B;708;3230316;107;20120312 02:13;;2;80;COOK RD;CENTENNIAL PARK;2021;;;20120125;20120222;185000;;R;RESIDENCE;2;;;0;AG836979;
C;708;3230316;107;20120312 02:13;2/SP76506;
D;708;3230316;107;20120312 02:13;P;;;;;;
D;708;3230316;107;20120312 02:13;V;;;;;;
B;708;3234666;108;20120312 02:13;;13;329;CROWN ST;SURRY HILLS;2010;;;20111026;20120120;650000;;3;COMMERCIAL;13;;;0;AG847432;
C;708;3234666;108;20120312 02:13;13/SP76308;
D;708;3234666;108;20120312 02:13;P;;;;;;
D;708;3234666;108;20120312 02:13;V;;;;;;
D;708;3234666;108;20120312 02:13;V;;;;;;
B;708;3206113;109;20120312 02:13;;296;360;HARRIS ST;PYRMONT;2009;;;20120206;20120206;35000;;3;CAR SPACE;296;;;0;AG840738;
C;708;3206113;109;20120312 02:13;296/SP75156;
D;708;3206113;109;20120312 02:13;P;;;;;;
D;708;3206113;109;20120312 02:13;P;;;;;;
D;708;3206113;109;20120312 02:13;V;;;;;;
D;708;3206113;109;20120312 02:13;V;;;;;;
B;708;1914434;110;20120312 02:13;;2;14;AVONA AVE;GLEBE;2037;;;20111223;20120203;345000;;R;RESIDENCE;2;;;0;AG823713;
C;708;1914434;110;20120312 02:13;2/SP9879;
D;708;1914434;110;20120312 02:13;P;;;;;;
D;708;1914434;110;20120312 02:13;P;;;;;;
D;708;1914434;110;20120312 02:13;V;;;;;;
D;708;1914434;110;20120312 02:13;V;;;;;;
B;708;1914434;111;20120312 02:13;;19;14;AVONA AVE;GLEBE;2037;;;20111223;20120203;345000;;R;RESIDENCE;19;;;0;AG823713;
C;708;1914434;111;20120312 02:13;19/SP9879;
D;708;1914434;111;20120312 02:13;P;;;;;;
D;708;1914434;111;20120312 02:13;P;;;;;;
D;708;1914434;111;20120312 02:13;V;;;;;;
D;708;1914434;111;20120312 02:13;V;;;;;;
B;708;1914467;112;20120312 02:13;;14;12;AVONA AVE;GLEBE;2037;;;20111209;20120208;435000;;3;HOME UNIT;14;;;0;AG840496;
C;708;1914467;112;20120312 02:13;14/SP9878;
D;708;1914467;112;20120312 02:13;P;;;;;;
D;708;1914467;112;20120312 02:13;V;;;;;;
B;708;1914467;113;20120312 02:13;;14;12;AVONA AVE;GLEBE;2037;;;20111209;20120208;435000;;3;HOME UNIT;26;;;0;AG840496;
C;708;1914467;113;20120312 02:13;26/SP9878;
D;708;1914467;113;20120312 02:13;P;;;;;;
D;708;1914467;113;20120312 02:13;V;;;;;;
B;708;1926167;114;20120312 02:13;;;18;HEREFORD ST;GLEBE;2037;444.2;M;20111219;20120208;1475000;A;3;HOUSE;;EJ;;0;AG846202;
C;708;1926167;114;20120312 02:13;4/598953;
D;708;1926167;114;20120312 02:13;P;;;;;;
D;708;1926167;114;20120312 02:13;P;;;;;;
D;708;1926167;114;20120312 02:13;V;;;;;;
B;708;1940211;115;20120312 02:13;;34;211;WIGRAM RD;FOREST LODGE;2037;;;20111213;20120222;382000;;R;RESIDENCE;34;;;0;AG840407;
C;708;1940211;115;20120312 02:13;34/SP9108;
D;708;1940211;115;20120312 02:13;P;;;;;;
D;708;1940211;115;20120312 02:13;V;;;;;;
D;708;1940211;115;20120312 02:13;V;;;;;;
B;708;1940468;116;20120312 02:13;;9;12;WOOD ST;FOREST LODGE;2037;;;20120117;20120228;685000;;R;RESIDENCE;9;;;0;AG857889;
C;708;1940468;116;20120312 02:13;9/SP61990;
D;708;1940468;116;20120312 02:13;P;;;;;;
D;708;1940468;116;20120312 02:13;V;;;;;;
B;708;2850071;117;20120312 02:13;;17;274;BOTANY RD;ALEXANDRIA;2015;;;20111110;20120116;445000;;3;HOME UNIT;17;;;0;AG846897;
C;708;2850071;117;20120312 02:13;17/SP66266;
D;708;2850071;117;20120312 02:13;P;;;;;;
D;708;2850071;117;20120312 02:13;V;;;;;;
B;708;3251728;118;20120312 02:13;;;8;TALFOURD ST;GLEBE;2037;96.1;M;20120113;20120224;1248800;A;R;RESIDENCE;;EJ;;0;AG843701;
C;708;3251728;118;20120312 02:13;3/1097198;
D;708;3251728;118;20120312 02:13;P;;;;;;
D;708;3251728;118;20120312 02:13;P;;;;;;
D;708;3251728;118;20120312 02:13;V;;;;;;
D;708;3251728;118;20120312 02:13;V;;;;;;
B;708;3294156;119;20120312 02:13;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20111007;20120222;670000;;R;RESIDENCE;61;;;0;AG840969;
C;708;3294156;119;20120312 02:13;61/SP78255;
D;708;3294156;119;20120312 02:13;P;;;;;;
D;708;3294156;119;20120312 02:13;P;;;;;;
D;708;3294156;119;20120312 02:13;V;;;;;;
B;708;3303991;120;20120312 02:13;;1;7;MARSDEN ST;CAMPERDOWN;2050;;;20120130;20120224;693000;;R;RESIDENCE;1;;;0;AG845900;
C;708;3303991;120;20120312 02:13;1/SP78644;
D;708;3303991;120;20120312 02:13;P;;;;;;
D;708;3303991;120;20120312 02:13;V;;;;;;
B;708;3324608;121;20120312 02:13;;901;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20120130;20120227;212000;;3;COMMERCIAL;48;;;0;AG848317;
C;708;3324608;121;20120312 02:13;48/SP79156;
D;708;3324608;121;20120312 02:13;P;;;;;;
D;708;3324608;121;20120312 02:13;V;;;;;;
Z;584;121;121;340;
