A;RTSALEDATA;214;20120409 01:27;VALNET;
C;214;2195016;73;20120409 01:28;1/553301;
D;214;2195016;73;20120409 01:28;P;;;;;;
D;214;2195016;73;20120409 01:28;V;;;;;;
D;214;2195016;73;20120409 01:28;V;;;;;;
B;214;2208499;74;20120409 01:28;;18;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20120326;20120326;140000;;R;RESIDENCE;18;;;0;AG900477;
C;214;2208499;74;20120409 01:28;18/SP32875;
D;214;2208499;74;20120409 01:28;P;;;;;;
D;214;2208499;74;20120409 01:28;V;;;;;;
D;214;2208499;74;20120409 01:28;V;;;;;;
D;214;2208499;74;20120409 01:28;V;;;;;;
B;214;2170809;75;20120409 01:28;;;5;CRANNEY PL;LALOR PARK;2147;1031;M;20120217;20120323;390000;A;R;RESIDENCE;;DA;;0;AG894851;
C;214;2170809;75;20120409 01:28;556/31952;
D;214;2170809;75;20120409 01:28;P;;;;;;
D;214;2170809;75;20120409 01:28;V;;;;;;
B;214;2227181;76;20120409 01:28;;;11;SHEDWORTH ST;MARAYONG;2148;550.1;M;20120201;20120320;322000;A;R;RESIDENCE;;DT;;0;AG894188;
C;214;2227181;76;20120409 01:28;45/31661;
D;214;2227181;76;20120409 01:28;P;;;;;;
D;214;2227181;76;20120409 01:28;P;;;;;;
D;214;2227181;76;20120409 01:28;V;;;;;;
B;214;2224968;77;20120409 01:28;;;160;SAMARAI RD;WHALAN;2770;581.7;M;20120221;20120320;248000;A;R;RESIDENCE;;EB;;0;AG888376;
C;214;2224968;77;20120409 01:28;1347/239357;
D;214;2224968;77;20120409 01:28;P;;;;;;
D;214;2224968;77;20120409 01:28;V;;;;;;
B;214;2217075;78;20120409 01:28;;;24;PIMELEA PL;ROOTY HILL;2766;409;M;20120204;20120323;415000;A;R;RESIDENCE;;DY;;0;AG898065;
C;214;2217075;78;20120409 01:28;22/1010800;
D;214;2217075;78;20120409 01:28;P;;;;;;
D;214;2217075;78;20120409 01:28;V;;;;;;
D;214;2217075;78;20120409 01:28;V;;;;;;
B;214;2219689;79;20120409 01:28;;;28;RAILWAY PDE;BLACKTOWN;2148;708.2;M;20120212;20120323;425000;A;R;RESIDENCE;;DN;;0;AG898420;
C;214;2219689;79;20120409 01:28;6/29897;
D;214;2219689;79;20120409 01:28;P;;;;;;
D;214;2219689;79;20120409 01:28;P;;;;;;
D;214;2219689;79;20120409 01:28;V;;;;;;
B;214;2227991;80;20120409 01:28;;13;61;SINCLAIR AVE;BLACKTOWN;2148;;;20120218;20120326;363000;;R;RESIDENCE;13;;;0;AG897406;
C;214;2227991;80;20120409 01:28;13/SP54008;
D;214;2227991;80;20120409 01:28;P;;;;;;
D;214;2227991;80;20120409 01:28;P;;;;;;
D;214;2227991;80;20120409 01:28;V;;;;;;
B;214;2214883;81;20120409 01:28;;;13;PARKER ST;KINGS LANGLEY;2147;696.8;M;20120216;20120326;550000;A;R;RESIDENCE;;DB;;0;AG900810;
C;214;2214883;81;20120409 01:28;787/245451;
D;214;2214883;81;20120409 01:28;P;;;;;;
D;214;2214883;81;20120409 01:28;P;;;;;;
D;214;2214883;81;20120409 01:28;V;;;;;;
D;214;2214883;81;20120409 01:28;V;;;;;;
B;214;2215093;82;20120409 01:28;;6;16;PATRICIA ST;BLACKTOWN;2148;;;20120301;20120323;300000;;R;RESIDENCE;6;;;0;AG903828;
C;214;2215093;82;20120409 01:28;6/SP39255;
D;214;2215093;82;20120409 01:28;P;;;;;;
D;214;2215093;82;20120409 01:28;P;;;;;;
D;214;2215093;82;20120409 01:28;V;;;;;;
D;214;2215093;82;20120409 01:28;V;;;;;;
B;214;2220344;83;20120409 01:28;;;21;READING AVE;KINGS LANGLEY;2147;752.5;M;20120211;20120316;525000;A;R;RESIDENCE;;DB;;0;AG891545;
C;214;2220344;83;20120409 01:28;144/243771;
D;214;2220344;83;20120409 01:28;P;;;;;;
D;214;2220344;83;20120409 01:28;P;;;;;;
D;214;2220344;83;20120409 01:28;V;;;;;;
B;214;2231489;84;20120409 01:28;;;13;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20120210;20120323;537000;A;R;RESIDENCE;;DB;;0;AG899275;
C;214;2231489;84;20120409 01:28;968/246999;
D;214;2231489;84;20120409 01:28;P;;;;;;
D;214;2231489;84;20120409 01:28;V;;;;;;
D;214;2231489;84;20120409 01:28;V;;;;;;
B;214;2212785;85;20120409 01:28;;;30;OLIVERI PL;SCHOFIELDS;2762;295.9;M;20120211;20120329;438000;A;R;RESIDENCE;;DS;;0;AG910439;
C;214;2212785;85;20120409 01:28;1110/857618;
D;214;2212785;85;20120409 01:28;P;;;;;;
D;214;2212785;85;20120409 01:28;P;;;;;;
D;214;2212785;85;20120409 01:28;V;;;;;;
B;214;2226363;86;20120409 01:28;;;10;SELF PL;SHALVEY;2770;558.9;M;20110913;20120322;145000;A;R;RESIDENCE;;EB;;0;AG902125;
C;214;2226363;86;20120409 01:28;667/246316;
D;214;2226363;86;20120409 01:28;P;;;;;;
D;214;2226363;86;20120409 01:28;V;;;;;;
D;214;2226363;86;20120409 01:28;V;;;;;;
D;214;2226363;86;20120409 01:28;V;;;;;;
D;214;2226363;86;20120409 01:28;V;;;;;;
B;214;2220985;87;20120409 01:28;;85;177;RESERVOIR RD;BLACKTOWN;2148;;;20120208;20120322;291000;;R;RESIDENCE;85;;;0;AG891194;
C;214;2220985;87;20120409 01:28;85/SP34656;
D;214;2220985;87;20120409 01:28;P;;;;;;
D;214;2220985;87;20120409 01:28;P;;;;;;
D;214;2220985;87;20120409 01:28;V;;;;;;
B;214;2221072;88;20120409 01:28;;28;179;RESERVOIR RD;BLACKTOWN;2148;;;20120212;20120326;275000;;R;RESIDENCE;28;;;0;AG904021;
C;214;2221072;88;20120409 01:28;28/SP38518;
D;214;2221072;88;20120409 01:28;P;;;;;;
D;214;2221072;88;20120409 01:28;P;;;;;;
D;214;2221072;88;20120409 01:28;V;;;;;;
B;214;2223919;89;20120409 01:28;;;49;ROWNTREE ST;QUAKERS HILL;2763;550.8;M;20111223;20120315;380000;A;R;RESIDENCE;;DT;;0;AG899346;
C;214;2223919;89;20120409 01:28;212/746496;
D;214;2223919;89;20120409 01:28;P;;;;;;
D;214;2223919;89;20120409 01:28;V;;;;;;
B;214;2221492;90;20120409 01:28;;;20;REYCROFT AVE;QUAKERS HILL;2763;300.1;M;20120207;20120327;420000;A;R;RESIDENCE;;DS;;0;AG904875;
C;214;2221492;90;20120409 01:28;10/285360;
D;214;2221492;90;20120409 01:28;P;;;;;;
D;214;2221492;90;20120409 01:28;V;;;;;;
B;214;2221529;91;20120409 01:28;;;20;RHONDA PL;PLUMPTON;2761;610.5;M;20111116;20120302;340000;A;R;RESIDENCE;;DX;;0;AG896326;
C;214;2221529;91;20120409 01:28;4040/773612;
D;214;2221529;91;20120409 01:28;P;;;;;;
D;214;2221529;91;20120409 01:28;V;;;;;;
D;214;2221529;91;20120409 01:28;V;;;;;;
B;214;2216320;92;20120409 01:28;;;69;PERRIN AVE;PLUMPTON;2761;744.3;M;20120211;20120326;515000;A;R;RESIDENCE;;DX;;0;AG900766;
C;214;2216320;92;20120409 01:28;135/785836;
D;214;2216320;92;20120409 01:28;P;;;;;;
D;214;2216320;92;20120409 01:28;P;;;;;;
D;214;2216320;92;20120409 01:28;V;;;;;;
B;214;2232822;93;20120409 01:28;;;27;TARA RD;BLACKTOWN;2148;607;M;20120128;20120306;390000;A;R;RESIDENCE;;DN;;0;AG899462;
C;214;2232822;93;20120409 01:28;222/25318;
D;214;2232822;93;20120409 01:28;P;;;;;;
D;214;2232822;93;20120409 01:28;P;;;;;;
D;214;2232822;93;20120409 01:28;V;;;;;;
D;214;2232822;93;20120409 01:28;V;;;;;;
B;214;2237991;94;20120409 01:28;;6;9;WALTERS RD;BLACKTOWN;2148;2002;M;20120127;20120323;400000;A;R;RESIDENCE;;DN;;0;AG899199;
C;214;2237991;94;20120409 01:28;6/883131;
D;214;2237991;94;20120409 01:28;P;;;;;;
D;214;2237991;94;20120409 01:28;V;;;;;;
D;214;2237991;94;20120409 01:28;V;;;;;;
B;214;2233315;95;20120409 01:28;;;10;TERAWEYNA CL;WOODCROFT;2767;359.2;M;20120216;20120321;390000;A;R;RESIDENCE;;DV;;0;AG892345;
C;214;2233315;95;20120409 01:28;1778/882623;
D;214;2233315;95;20120409 01:28;P;;;;;;
D;214;2233315;95;20120409 01:28;P;;;;;;
D;214;2233315;95;20120409 01:28;V;;;;;;
D;214;2233315;95;20120409 01:28;V;;;;;;
B;214;2238888;96;20120409 01:28;;;10;WEBER CRES;EMERTON;2770;676.6;M;20120203;20120314;234000;A;R;RESIDENCE;;EB;;0;AG899993;
C;214;2238888;96;20120409 01:28;57/241199;
D;214;2238888;96;20120409 01:28;P;;;;;;
D;214;2238888;96;20120409 01:28;P;;;;;;
D;214;2238888;96;20120409 01:28;V;;;;;;
D;214;2238888;96;20120409 01:28;V;;;;;;
B;214;2241484;97;20120409 01:28;;;113;WOODCROFT DR;WOODCROFT;2767;544.6;M;20120213;20120323;643000;A;R;RESIDENCE;;DV;;0;AG900496;
C;214;2241484;97;20120409 01:28;1745/873912;
D;214;2241484;97;20120409 01:28;P;;;;;;
D;214;2241484;97;20120409 01:28;P;;;;;;
D;214;2241484;97;20120409 01:28;V;;;;;;
D;214;2241484;97;20120409 01:28;V;;;;;;
B;214;2234202;98;20120409 01:28;;;47;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20120211;20120323;400000;A;R;RESIDENCE;;EA;;0;AG896091;
C;214;2234202;98;20120409 01:28;18/O/2042;
D;214;2234202;98;20120409 01:28;P;;;;;;
D;214;2234202;98;20120409 01:28;V;;;;;;
B;214;3142185;99;20120409 01:28;;3;30;HYTHE ST;MOUNT DRUITT;2770;;;20120211;20120320;251000;;R;RESIDENCE;3;;;0;AG896299;
C;214;3142185;99;20120409 01:28;3/SP74083;
D;214;3142185;99;20120409 01:28;P;;;;;;
D;214;3142185;99;20120409 01:28;V;;;;;;
B;214;3173945;100;20120409 01:28;;48;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20111222;20120227;223500;;R;RESIDENCE;48;;;0;AG894102;
C;214;3173945;100;20120409 01:28;48/SP74754;
D;214;3173945;100;20120409 01:28;P;;;;;;
D;214;3173945;100;20120409 01:28;P;;;;;;
D;214;3173945;100;20120409 01:28;V;;;;;;
B;214;3251591;101;20120409 01:28;;;16;BUCKINGHAM ST;KELLYVILLE RIDGE;2155;702.2;M;20120210;20120323;680000;A;R;RESIDENCE;;AC;;0;AG896021;
C;214;3251591;101;20120409 01:28;182/270398;
D;214;3251591;101;20120409 01:28;P;;;;;;
D;214;3251591;101;20120409 01:28;P;;;;;;
D;214;3251591;101;20120409 01:28;V;;;;;;
D;214;3251591;101;20120409 01:28;V;;;;;;
B;214;3234330;102;20120409 01:28;;28;8;WALLACE ST;BLACKTOWN;2148;;;20120131;20120330;282000;;R;RESIDENCE;28;;;0;AG901420;
C;214;3234330;102;20120409 01:28;28/SP76633;
D;214;3234330;102;20120409 01:28;P;;;;;;
D;214;3234330;102;20120409 01:28;V;;;;;;
B;214;3229931;103;20120409 01:28;;;24;PRIMROSE ST;QUAKERS HILL;2763;671.2;M;20120120;20120323;890000;A;R;RESIDENCE;;DS;;0;AG900549;
C;214;3229931;103;20120409 01:28;216/1088657;
D;214;3229931;103;20120409 01:28;P;;;;;;
D;214;3229931;103;20120409 01:28;P;;;;;;
D;214;3229931;103;20120409 01:28;V;;;;;;
D;214;3229931;103;20120409 01:28;V;;;;;;
B;214;3620002;104;20120409 01:28;;;126;GREENVIEW PDE;THE PONDS;2769;402.2;M;20120227;20120323;315000;A;V;VACANT LAND;;AC;;0;AG897293;
C;214;3620002;104;20120409 01:28;7322/1162119;
D;214;3620002;104;20120409 01:28;P;;;;;;
D;214;3620002;104;20120409 01:28;V;;;;;;
B;214;3630468;105;20120409 01:28;;;;STONECUTTERS DR;COLEBEE;2761;610.7;M;20110922;20120227;420000;;V;VACANT LAND;;;;0;AG862170;
C;214;3630468;105;20120409 01:28;2014/1160904;
D;214;3630468;105;20120409 01:28;P;;;;;;
D;214;3630468;105;20120409 01:28;P;;;;;;
D;214;3630468;105;20120409 01:28;V;;;;;;
D;214;3630468;105;20120409 01:28;V;;;;;;
B;214;3623905;106;20120409 01:28;;;43;ALLOM ST;ROPES CROSSING;2760;300.5;M;20120131;20120306;216500;A;V;VACANT LAND;;ER;;0;AG896909;
C;214;3623905;106;20120409 01:28;101/1165482;
D;214;3623905;106;20120409 01:28;P;;;;;;
D;214;3623905;106;20120409 01:28;P;;;;;;
D;214;3623905;106;20120409 01:28;V;;;;;;
B;214;3623912;107;20120409 01:28;;;1;PAPE ST;ROPES CROSSING;2760;345.5;M;20120228;20120327;216500;A;V;VACANT LAND;;ER;;0;AG904292;
C;214;3623912;107;20120409 01:28;108/1165482;
D;214;3623912;107;20120409 01:28;P;;;;;;
D;214;3623912;107;20120409 01:28;P;;;;;;
D;214;3623912;107;20120409 01:28;V;;;;;;
B;214;3623919;108;20120409 01:28;;;19;ALLOM ST;ROPES CROSSING;2760;472.9;M;20120228;20120322;250500;A;V;VACANT LAND;;ER;;0;AG892865;
C;214;3623919;108;20120409 01:28;115/1165482;
D;214;3623919;108;20120409 01:28;P;;;;;;
D;214;3623919;108;20120409 01:28;P;;;;;;
D;214;3623919;108;20120409 01:28;V;;;;;;
B;214;2239577;109;20120409 01:28;;1;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20120105;20120321;370000;;R;RESIDENCE;1;;;0;AG894429;
C;214;2239577;109;20120409 01:28;1/SP64526;
D;214;2239577;109;20120409 01:28;P;;;;;;
D;214;2239577;109;20120409 01:28;V;;;;;;
B;214;2853154;110;20120409 01:28;;;8;GRECH PL;GLENWOOD;2768;566.4;M;20120310;20120328;700500;A;R;RESIDENCE;;AA;;0;AG905212;
C;214;2853154;110;20120409 01:28;30/1030941;
D;214;2853154;110;20120409 01:28;P;;;;;;
D;214;2853154;110;20120409 01:28;V;;;;;;
D;214;2853154;110;20120409 01:28;V;;;;;;
Z;569;110;110;347;
