A;RTSALEDATA;144;20120430 02:17;VALNET;
B;144;1559608;74;20120430 02:17;;;2;DOTTEREL PL;WORONORA HEIGHTS;2233;952.8;M;20120123;20120416;890000;A;R;RESIDENCE;;AX;;0;AG940767;
C;144;1559608;74;20120430 02:17;224/713796;
D;144;1559608;74;20120430 02:17;P;;;;;;
D;144;1559608;74;20120430 02:17;P;;;;;;
D;144;1559608;74;20120430 02:17;V;;;;;;
D;144;1559608;74;20120430 02:17;V;;;;;;
B;144;1559712;75;20120430 02:17;;;23;ALDGATE ST;SUTHERLAND;2232;670.3;M;20120205;20120402;627000;A;V;VACANT LAND;;AM;;0;AG914542;
C;144;1559712;75;20120430 02:17;7/27115;
D;144;1559712;75;20120430 02:17;P;;;;;;
D;144;1559712;75;20120430 02:17;P;;;;;;
D;144;1559712;75;20120430 02:17;V;;;;;;
D;144;1559712;75;20120430 02:17;V;;;;;;
B;144;1565057;76;20120430 02:17;;;137;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20120209;20120413;837000;A;R;RESIDENCE;;SW;;0;AG934157;
C;144;1565057;76;20120430 02:17;37/222047;
D;144;1565057;76;20120430 02:17;P;;;;;;
D;144;1565057;76;20120430 02:17;P;;;;;;
D;144;1565057;76;20120430 02:17;V;;;;;;
D;144;1565057;76;20120430 02:17;V;;;;;;
B;144;1573002;77;20120430 02:17;;;56;CARTER RD;MENAI;2234;602.5;M;20120228;20120417;695000;A;R;RESIDENCE;;RB;;0;AG938781;
C;144;1573002;77;20120430 02:17;66/270041;
D;144;1573002;77;20120430 02:17;P;;;;;;
D;144;1573002;77;20120430 02:17;P;;;;;;
D;144;1573002;77;20120430 02:17;V;;;;;;
D;144;1573002;77;20120430 02:17;V;;;;;;
B;144;1573028;78;20120430 02:17;;;65;CARTER RD;MENAI;2234;415;M;20120217;20120416;605000;A;R;RESIDENCE;;RB;;0;AG938100;
C;144;1573028;78;20120430 02:17;760/838514;
D;144;1573028;78;20120430 02:17;P;;;;;;
D;144;1573028;78;20120430 02:17;V;;;;;;
B;144;1576321;79;20120430 02:17;;;182;COORIENGAH HEIGHTS RD;ENGADINE;2233;550.1;M;20120302;20120413;575000;A;R;RESIDENCE;;EN;;0;AG933662;
C;144;1576321;79;20120430 02:17;1/502978;
D;144;1576321;79;20120430 02:17;P;;;;;;
D;144;1576321;79;20120430 02:17;P;;;;;;
D;144;1576321;79;20120430 02:17;V;;;;;;
B;144;1559873;80;20120430 02:17;;;2;ALKARINGA RD;GYMEA BAY;2227;913.6;M;20120213;20120412;740000;A;R;RESIDENCE;;GB;;0;AG932295;
C;144;1559873;80;20120430 02:17;123/884355;
D;144;1559873;80;20120430 02:17;P;;;;;;
D;144;1559873;80;20120430 02:17;P;;;;;;
D;144;1559873;80;20120430 02:17;V;;;;;;
B;144;1567810;81;20120430 02:17;;5;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20120213;20120416;545000;;R;RESIDENCE;5;;;0;AG942325;
C;144;1567810;81;20120430 02:17;5/SP22279;
D;144;1567810;81;20120430 02:17;P;;;;;;
D;144;1567810;81;20120430 02:18;V;;;;;;
D;144;1567810;81;20120430 02:18;V;;;;;;
B;144;1573160;82;20120430 02:18;;;34;CARVERS RD;OYSTER BAY;2225;626;M;20120120;20120316;575000;A;R;RESIDENCE;;AP;;0;AG902065;
C;144;1573160;82;20120430 02:18;891/17524;
D;144;1573160;82;20120430 02:18;P;;;;;;
D;144;1573160;82;20120430 02:18;P;;;;;;
D;144;1573160;82;20120430 02:18;V;;;;;;
B;144;1562731;83;20120430 02:18;;;18;BALFOUR AVE;CARINGBAH;2229;571.35;M;20120310;20120412;710000;A;R;RESIDENCE;;EB;;0;AG929755;
C;144;1562731;83;20120430 02:18;102/15875;
D;144;1562731;83;20120430 02:18;P;;;;;;
D;144;1562731;83;20120430 02:18;V;;;;;;
B;144;1570739;84;20120430 02:18;;;241;BURRANEER BAY RD;CARINGBAH SOUTH;2229;556.4;M;20120223;20120417;690000;A;R;RESIDENCE;;AC;;0;AG940543;
C;144;1570739;84;20120430 02:18;8/314360;
D;144;1570739;84;20120430 02:18;P;;;;;;
D;144;1570739;84;20120430 02:18;P;;;;;;
D;144;1570739;84;20120430 02:18;V;;;;;;
D;144;1570739;84;20120430 02:18;V;;;;;;
B;144;1560141;85;20120430 02:18;;16;1;ALLISON CRES;MENAI;2234;;;20120307;20120417;465000;;R;RESIDENCE;16;;;0;AG939182;
C;144;1560141;85;20120430 02:18;16/SP52322;
D;144;1560141;85;20120430 02:18;P;;;;;;
D;144;1560141;85;20120430 02:18;P;;;;;;
D;144;1560141;85;20120430 02:18;V;;;;;;
B;144;1563007;86;20120430 02:18;;;12;BANDAIN AVE;KAREELA;2232;575.4;M;20120221;20120413;620000;A;R;RESIDENCE;;AS;;0;AG932602;
C;144;1563007;86;20120430 02:18;6/224533;
D;144;1563007;86;20120430 02:18;P;;;;;;
D;144;1563007;86;20120430 02:18;V;;;;;;
B;144;1565690;87;20120430 02:18;;36;40;BELMONT ST;SUTHERLAND;2232;;;20120224;20120410;491500;;R;RESIDENCE;36;;;0;AG934434;
C;144;1565690;87;20120430 02:18;36/SP58059;
D;144;1565690;87;20120430 02:18;P;;;;;;
D;144;1565690;87;20120430 02:18;V;;;;;;
B;144;1571392;88;20120430 02:18;;;10;CAMBRAI AVE;ENGADINE;2233;1119;M;20111219;20120413;1076000;A;R;RESIDENCE;;AV;;0;AG940426;
C;144;1571392;88;20120430 02:18;21/552522;
D;144;1571392;88;20120430 02:18;P;;;;;;
D;144;1571392;88;20120430 02:18;P;;;;;;
D;144;1571392;88;20120430 02:18;V;;;;;;
D;144;1571392;88;20120430 02:18;V;;;;;;
B;144;1592628;89;20120430 02:18;;;21;HAMPTON RD;SYLVANIA WATERS;2224;569.1;M;20120216;20120329;820000;A;R;RESIDENCE;;SW;;0;AG937073;
C;144;1592628;89;20120430 02:18;20/239025;
D;144;1592628;89;20120430 02:18;P;;;;;;
D;144;1592628;89;20120430 02:18;P;;;;;;
D;144;1592628;89;20120430 02:18;V;;;;;;
D;144;1592628;89;20120430 02:18;V;;;;;;
B;144;2875035;90;20120430 02:18;;2;35;CANBERRA RD;SYLVANIA;2224;281;M;20120302;20120418;775000;;R;RESIDENCE;2;;;0;AG943709;
C;144;2875035;90;20120430 02:18;2/SP68093;
D;144;2875035;90;20120430 02:18;P;;;;;;
D;144;2875035;90;20120430 02:18;P;;;;;;
D;144;2875035;90;20120430 02:18;V;;;;;;
D;144;2875035;90;20120430 02:18;V;;;;;;
B;144;3261050;91;20120430 02:18;;3;34;BARRARAN ST;GYMEA BAY;2227;;;20120224;20120416;845000;;R;RESIDENCE;3;;;0;AG939284;
C;144;3261050;91;20120430 02:18;3/SP77385;
D;144;3261050;91;20120430 02:18;P;;;;;;
D;144;3261050;91;20120430 02:18;V;;;;;;
Z;477;91;91;293;
