A;003;20120312 01:35;VALNET;
D;003;82489;76;20120312 01:35;P;;;;;;
D;003;82489;76;20120312 01:35;V;;;;;;
D;003;82489;76;20120312 01:35;V;;;;;;
B;003;82692;77;20120312 01:35;;;17;STARBOARD AVE;BENSVILLE;2251;891.7;M;20111202;20120120;551000;A;R;RESIDENCE;;HA;;0;AG843929;
C;003;82692;77;20120312 01:35;142/1010633;
D;003;82692;77;20120312 01:35;P;;;;;;
D;003;82692;77;20120312 01:35;P;;;;;;
D;003;82692;77;20120312 01:35;V;;;;;;
B;003;74748;78;20120312 01:35;;7;4;PARSONS RD;LISAROW;2250;;;20111217;20120130;282000;;R;RESIDENCE;7;;;0;AG844215;
C;003;74748;78;20120312 01:35;7/SP62621;
D;003;74748;78;20120312 01:35;P;;;;;;
D;003;74748;78;20120312 01:35;V;;;;;;
D;003;74748;78;20120312 01:35;V;;;;;;
B;003;80065;79;20120312 01:35;;;9;SARAH RD;MATCHAM;2250;6098;M;20120112;20120223;950000;P;R;RESIDENCE;;PC;;0;AG839947;
C;003;80065;79;20120312 01:35;10/629366;
D;003;80065;79;20120312 01:35;P;;;;;;
D;003;80065;79;20120312 01:35;P;;;;;;
D;003;80065;79;20120312 01:35;V;;;;;;
B;003;75279;80;20120312 01:35;;;30;PEARL BEACH DR;PEARL BEACH;2256;670.3;M;20111222;20120202;610000;A;R;RESIDENCE;;FV;;0;AG857765;
C;003;75279;80;20120312 01:35;340/14592;
D;003;75279;80;20120312 01:35;P;;;;;;
D;003;75279;80;20120312 01:35;V;;;;;;
D;003;75279;80;20120312 01:35;V;;;;;;
B;003;78306;81;20120312 01:35;;;16;RICHMOND DR;TERRIGAL;2260;629.5;M;20120113;20120229;775000;A;R;RESIDENCE;;GQ;;0;AG850514;
C;003;78306;81;20120312 01:35;36/817733;
D;003;78306;81;20120312 01:35;P;;;;;;
D;003;78306;81;20120312 01:35;P;;;;;;
D;003;78306;81;20120312 01:35;V;;;;;;
D;003;78306;81;20120312 01:35;V;;;;;;
B;003;78339;82;20120312 01:35;;;87;RICKARD RD;EMPIRE BAY;2257;676.6;M;20120115;20120228;550000;A;V;VACANT LAND;;FL;;0;AG851605;
C;003;78339;82;20120312 01:35;7/7029;
D;003;78339;82;20120312 01:35;P;;;;;;
D;003;78339;82;20120312 01:35;P;;;;;;
D;003;78339;82;20120312 01:35;V;;;;;;
D;003;78339;82;20120312 01:35;V;;;;;;
B;003;89402;83;20120312 01:35;;;43;VERON RD;UMINA BEACH;2257;1056;M;20111128;20120124;480000;A;R;RESIDENCE;;FU;;0;AG844020;
C;003;89402;83;20120312 01:35;19/A/9401;
D;003;89402;83;20120312 01:35;P;;;;;;
D;003;89402;83;20120312 01:35;P;;;;;;
D;003;89402;83;20120312 01:35;V;;;;;;
B;003;91929;84;20120312 01:35;;;17;WELCOME ST;WOY WOY;2256;518.5;M;20120229;20120229;168750;A;R;RESIDENCE;;FU;;50;AG850040;
C;003;91929;84;20120312 01:35;62/7926;
D;003;91929;84;20120312 01:35;P;;;;;;
D;003;91929;84;20120312 01:35;P;;;;;;
D;003;91929;84;20120312 01:35;V;;;;;;
D;003;91929;84;20120312 01:35;V;;;;;;
D;003;91929;84;20120312 01:35;V;;;;;;
D;003;91929;84;20120312 01:35;V;;;;;;
B;003;92052;85;20120312 01:35;;;105;WELLS ST;SPRINGFIELD;2250;765.1;M;20111124;20111221;275000;A;R;RESIDENCE;;FG;;0;AG838389;
C;003;92052;85;20120312 01:35;4/502288;
D;003;92052;85;20120312 01:35;P;;;;;;
D;003;92052;85;20120312 01:35;V;;;;;;
B;003;92380;86;20120312 01:35;;;12;WENTWORTH AVE;WOY WOY;2256;486.9;M;20111215;20120203;370000;A;R;RESIDENCE;;FU;;0;AG839713;
C;003;92380;86;20120312 01:35;258/9912;
D;003;92380;86;20120312 01:35;P;;;;;;
D;003;92380;86;20120312 01:35;V;;;;;;
D;003;92380;86;20120312 01:35;V;;;;;;
B;003;92448;87;20120312 01:35;;4;184;WEST ST;UMINA BEACH;2257;;;20120112;20120225;350000;;R;RESIDENCE;4;;;0;AG840021;
C;003;92448;87;20120312 01:35;4/SP62189;
D;003;92448;87;20120312 01:35;P;;;;;;
D;003;92448;87;20120312 01:35;P;;;;;;
D;003;92448;87;20120312 01:35;V;;;;;;
D;003;92448;87;20120312 01:35;V;;;;;;
B;003;87255;88;20120312 01:35;;;492;THE SCENIC ROAD;MACMASTERS BEACH;2251;366.7;M;20120112;20120210;470000;A;R;RESIDENCE;;GC;;0;AG844184;
C;003;87255;88;20120312 01:35;30/650567;
D;003;87255;88;20120312 01:35;P;;;;;;
D;003;87255;88;20120312 01:35;P;;;;;;
D;003;87255;88;20120312 01:35;V;;;;;;
D;003;87255;88;20120312 01:35;V;;;;;;
B;003;87256;89;20120312 01:35;;;490;THE SCENIC ROAD;MACMASTERS BEACH;2251;373.1;M;20120123;20120305;485000;A;R;RESIDENCE;;GC;;0;AG856762;
C;003;87256;89;20120312 01:35;31/659491;
D;003;87256;89;20120312 01:35;P;;;;;;
D;003;87256;89;20120312 01:35;V;;;;;;
D;003;87256;89;20120312 01:35;V;;;;;;
B;003;87431;90;20120312 01:35;;;30;TILANBI CL;TERRIGAL;2260;720.2;M;20120118;20120222;605000;A;R;RESIDENCE;;FQ;;0;AG848828;
C;003;87431;90;20120312 01:35;19/243939;
D;003;87431;90;20120312 01:35;P;;;;;;
D;003;87431;90;20120312 01:35;P;;;;;;
D;003;87431;90;20120312 01:35;V;;;;;;
D;003;87431;90;20120312 01:35;V;;;;;;
B;003;87669;91;20120312 01:35;;;8;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20111222;20111222;388500;A;R;RESIDENCE;;FV;;50;AG837771;
C;003;87669;91;20120312 01:35;447/14592;
D;003;87669;91;20120312 01:35;P;;;;;;
D;003;87669;91;20120312 01:35;V;;;;;;
D;003;87669;91;20120312 01:35;V;;;;;;
B;003;90247;92;20120312 01:35;;;20;WALDER CRES;AVOCA BEACH;2251;765.3;M;20120107;20120220;365000;A;R;RESIDENCE;;GA;;0;AG843046;
C;003;90247;92;20120312 01:35;3/260627;
D;003;90247;92;20120312 01:35;P;;;;;;
D;003;90247;92;20120312 01:35;P;;;;;;
D;003;90247;92;20120312 01:35;V;;;;;;
B;003;87730;93;20120312 01:35;;;21;TOWNSEND AVE;AVOCA BEACH;2251;4.27;H;20120128;20120203;1300000;P;R;RESIDENCE;;PJ;;0;AG837460;
C;003;87730;93;20120312 01:35;22/776968;
D;003;87730;93;20120312 01:35;P;;;;;;
D;003;87730;93;20120312 01:35;P;;;;;;
D;003;87730;93;20120312 01:35;V;;;;;;
D;003;87730;93;20120312 01:35;V;;;;;;
B;003;85444;94;20120312 01:35;;;62;THE CORSO;SARATOGA;2251;1157;M;20120117;20120228;467500;A;R;RESIDENCE;;FH;;0;AG852773;
C;003;85444;94;20120312 01:35;3/20031;
D;003;85444;94;20120312 01:35;P;;;;;;
D;003;85444;94;20120312 01:35;P;;;;;;
D;003;85444;94;20120312 01:35;V;;;;;;
B;003;85479;95;20120312 01:35;;;106;THE ENTRANCE ROAD;ERINA;2250;2058;M;20111223;20120203;520000;A;R;RESIDENCE;;FJ;;0;AG844081;
C;003;85479;95;20120312 01:35;2/875540;
D;003;85479;95;20120312 01:35;P;;;;;;
D;003;85479;95;20120312 01:35;P;;;;;;
D;003;85479;95;20120312 01:35;V;;;;;;
B;003;90806;96;20120312 01:35;;;28;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20111221;20120222;384000;A;3;HOUSE;;MN;;0;AG840435;
C;003;90806;96;20120312 01:35;598/10570;
D;003;90806;96;20120312 01:35;P;;;;;;
D;003;90806;96;20120312 01:35;V;;;;;;
D;003;90806;96;20120312 01:35;V;;;;;;
B;003;88274;97;20120312 01:35;;;2 A;TRAMWAY RD;NORTH AVOCA;2260;632.3;M;20111216;20120223;780000;A;R;RESIDENCE;;GB;;0;AG843678;
C;003;88274;97;20120312 01:35;21/544546;
D;003;88274;97;20120312 01:35;P;;;;;;
D;003;88274;97;20120312 01:35;V;;;;;;
B;003;91070;98;20120312 01:35;;3;11;WARWICK ST;BLACKWALL;2256;;;20120111;20120222;325000;;R;RESIDENCE;3;;;0;AG837187;
C;003;91070;98;20120312 01:35;3/SP61533;
D;003;91070;98;20120312 01:35;P;;;;;;
D;003;91070;98;20120312 01:35;V;;;;;;
D;003;91070;98;20120312 01:35;V;;;;;;
B;003;89051;99;20120312 01:35;;;9;UNION ST;BENSVILLE;2251;543.8;M;20120112;20120216;505000;A;R;RESIDENCE;;HA;;0;AG845707;
C;003;89051;99;20120312 01:35;77/216594;
D;003;89051;99;20120312 01:35;P;;;;;;
D;003;89051;99;20120312 01:35;P;;;;;;
D;003;89051;99;20120312 01:35;V;;;;;;
D;003;89051;99;20120312 01:35;V;;;;;;
B;003;2993756;100;20120312 01:35;;;25;THE VALLEY WAY;LISAROW;2250;561.8;M;20120118;20120229;270000;A;V;VACANT LAND;;FA;;0;AG852356;
C;003;2993756;100;20120312 01:35;302/1050745;
D;003;2993756;100;20120312 01:35;P;;;;;;
D;003;2993756;100;20120312 01:35;P;;;;;;
D;003;2993756;100;20120312 01:35;V;;;;;;
B;003;3027862;101;20120312 01:35;;6;49;DWYER ST;NORTH GOSFORD;2250;;;20111223;20120224;245000;;R;RESIDENCE;6;;;0;AG846434;
C;003;3027862;101;20120312 01:35;6/SP70581;
D;003;3027862;101;20120312 01:35;P;;;;;;
D;003;3027862;101;20120312 01:35;V;;;;;;
B;003;3534417;102;20120312 01:35;;1;12;SORRENTO RD;EMPIRE BAY;2257;;;20120111;20120227;340000;;R;RESIDENCE;1;;;0;AG850233;
C;003;3534417;102;20120312 01:35;1/SP84160;
D;003;3534417;102;20120312 01:35;P;;;;;;
D;003;3534417;102;20120312 01:35;P;;;;;;
D;003;3534417;102;20120312 01:36;V;;;;;;
D;003;3534417;102;20120312 01:36;V;;;;;;
B;003;3597061;103;20120312 01:36;;;10;BILINGA RD;KINCUMBER;2251;;;20111223;20120207;190000;;3;COMMERCIAL;3;;;0;AG849146;
C;003;3597061;103;20120312 01:36;3/SP85792;
D;003;3597061;103;20120312 01:36;P;;;;;;
D;003;3597061;103;20120312 01:36;P;;;;;;
D;003;3597061;103;20120312 01:36;V;;;;;;
D;003;3597061;103;20120312 01:36;V;;;;;;
B;003;3615078;104;20120312 01:36;;;42;ALTHORP ST;EAST GOSFORD;2250;;;20120206;20120224;525000;;R;RESIDENCE;1;;;0;AG853892;
C;003;3615078;104;20120312 01:36;1/SP85910;
D;003;3615078;104;20120312 01:36;P;;;;;;
D;003;3615078;104;20120312 01:36;P;;;;;;
D;003;3615078;104;20120312 01:36;V;;;;;;
B;003;3618140;105;20120312 01:36;;1;21;ADELAIDE ST;EAST GOSFORD;2250;;;20100625;20120224;440000;;R;RESIDENCE;1;;;0;AG845251;
C;003;3618140;105;20120312 01:36;1/SP86288;
D;003;3618140;105;20120312 01:36;P;;;;;;
D;003;3618140;105;20120312 01:36;P;;;;;;
D;003;3618140;105;20120312 01:36;V;;;;;;
D;003;3618140;105;20120312 01:36;V;;;;;;
D;003;3618140;105;20120312 01:36;V;;;;;;
B;003;3618140;106;20120312 01:36;;2;21;ADELAIDE ST;EAST GOSFORD;2250;;;20100824;20120224;440000;;R;RESIDENCE;2;;;0;AG835412;
C;003;3618140;106;20120312 01:36;2/SP86288;
D;003;3618140;106;20120312 01:36;P;;;;;;
D;003;3618140;106;20120312 01:36;P;;;;;;
D;003;3618140;106;20120312 01:36;V;;;;;;
D;003;3618140;106;20120312 01:36;V;;;;;;
D;003;3618140;106;20120312 01:36;V;;;;;;
B;003;3618140;107;20120312 01:36;;;21;ADELAIDE ST;EAST GOSFORD;2250;;;20110624;20120229;440000;;R;RESIDENCE;5;;;0;AG855730;
C;003;3618140;107;20120312 01:36;5/SP86288;
D;003;3618140;107;20120312 01:36;P;;;;;;
D;003;3618140;107;20120312 01:36;V;;;;;;
D;003;3618140;107;20120312 01:36;V;;;;;;
D;003;3618140;107;20120312 01:36;V;;;;;;
B;003;3618140;108;20120312 01:36;;6;21;ADELAIDE ST;EAST GOSFORD;2250;;;20111222;20120224;465000;;R;RESIDENCE;6;;;0;AG838837;
C;003;3618140;108;20120312 01:36;6/SP86288;
D;003;3618140;108;20120312 01:36;P;;;;;;
D;003;3618140;108;20120312 01:36;V;;;;;;
D;003;3618140;108;20120312 01:36;V;;;;;;
D;003;3618140;108;20120312 01:36;V;;;;;;
B;003;3133333;109;20120312 01:36;;5;46;DWYER ST;NORTH GOSFORD;2250;;;20111113;20120220;304000;;R;RESIDENCE;5;;;0;AG839024;
C;003;3133333;109;20120312 01:36;5/SP73833;
D;003;3133333;109;20120312 01:36;P;;;;;;
D;003;3133333;109;20120312 01:36;V;;;;;;
D;003;3133333;109;20120312 01:36;V;;;;;;
B;003;3189360;110;20120312 01:36;;1;58;PILE RD;SOMERSBY;2250;;;20111104;20111130;530000;;3;FACTORY;1;;;0;AG683306;
C;003;3189360;110;20120312 01:36;1/SP75138;
D;003;3189360;110;20120312 01:36;P;;;;;;
D;003;3189360;110;20120312 01:36;V;;;;;;
B;003;3262832;111;20120312 01:36;;;41;GLEN RD;NIAGARA PARK;2250;1.982;H;20111104;20120224;1200000;P;R;RESIDENCE;;PD;;0;AG841028;
C;003;3262832;111;20120312 01:36;17/2480;
D;003;3262832;111;20120312 01:36;P;;;;;;
D;003;3262832;111;20120312 01:36;P;;;;;;
D;003;3262832;111;20120312 01:36;V;;;;;;
D;003;3262832;111;20120312 01:36;V;;;;;;
B;003;3102886;112;20120312 01:36;;39;41;TERRIGAL DR;TERRIGAL;2260;;;20120120;20120302;720000;;R;RESIDENCE;39;;;0;AG857485;
C;003;3102886;112;20120312 01:36;39/SP76956;
D;003;3102886;112;20120312 01:36;P;;;;;;
D;003;3102886;112;20120312 01:36;P;;;;;;
D;003;3102886;112;20120312 01:36;V;;;;;;
D;003;3102886;112;20120312 01:36;V;;;;;;
B;003;3102886;113;20120312 01:36;;42;41;TERRIGAL DR;TERRIGAL;2260;;;20120201;20120229;635000;;R;RESIDENCE;42;;;0;AG850572;
C;003;3102886;113;20120312 01:36;42/SP76956;
D;003;3102886;113;20120312 01:36;P;;;;;;
D;003;3102886;113;20120312 01:36;V;;;;;;
D;003;3102886;113;20120312 01:36;V;;;;;;
D;003;3102886;113;20120312 01:36;V;;;;;;
D;003;3102886;113;20120312 01:36;V;;;;;;
B;003;3622660;114;20120312 01:36;;;212;GERTRUDE ST;GOSFORD;2250;;;20110908;20120224;325000;;R;RESIDENCE;9;;;0;AG842698;
C;003;3622660;114;20120312 01:36;9/SP85483;
D;003;3622660;114;20120312 01:36;P;;;;;;
D;003;3622660;114;20120312 01:36;V;;;;;;
B;003;3622660;115;20120312 01:36;;;212;GERTRUDE ST;GOSFORD;2250;;;20110816;20120229;325000;;R;RESIDENCE;11;;;0;AG852882;
C;003;3622660;115;20120312 01:36;11/SP85483;
D;003;3622660;115;20120312 01:36;P;;;;;;
D;003;3622660;115;20120312 01:36;P;;;;;;
D;003;3622660;115;20120312 01:36;V;;;;;;
B;003;3622660;116;20120312 01:36;;;212;GERTRUDE ST;GOSFORD;2250;;;20111223;20120222;325000;;R;RESIDENCE;14;;;0;AG841587;
C;003;3622660;116;20120312 01:36;14/SP85483;
D;003;3622660;116;20120312 01:36;P;;;;;;
D;003;3622660;116;20120312 01:36;P;;;;;;
D;003;3622660;116;20120312 01:36;V;;;;;;
B;003;3622660;117;20120312 01:36;;;212;GERTRUDE ST;GOSFORD;2250;;;20111209;20120227;285000;;R;RESIDENCE;17;;;0;AG847691;
C;003;3622660;117;20120312 01:36;17/SP85483;
D;003;3622660;117;20120312 01:36;P;;;;;;
D;003;3622660;117;20120312 01:36;P;;;;;;
D;003;3622660;117;20120312 01:36;V;;;;;;
B;003;3622660;118;20120312 01:36;;;212;GERTRUDE ST;GOSFORD;2250;;;20110916;20120229;325000;;R;RESIDENCE;22;;;0;AG850973;
C;003;3622660;118;20120312 01:36;22/SP85483;
D;003;3622660;118;20120312 01:36;P;;;;;;
D;003;3622660;118;20120312 01:36;P;;;;;;
D;003;3622660;118;20120312 01:36;V;;;;;;
B;003;3622660;119;20120312 01:36;;25;212;GERTRUDE ST;GOSFORD;2250;;;20111108;20120223;330000;;R;RESIDENCE;25;;;0;AG843116;
C;003;3622660;119;20120312 01:36;25/SP85483;
D;003;3622660;119;20120312 01:36;P;;;;;;
D;003;3622660;119;20120312 01:36;V;;;;;;
B;003;3622660;120;20120312 01:36;;;212;GERTRUDE ST;GOSFORD;2250;;;20111019;20120229;290000;;R;RESIDENCE;31;;;0;AG854274;
C;003;3622660;120;20120312 01:36;31/SP85483;
D;003;3622660;120;20120312 01:36;P;;;;;;
D;003;3622660;120;20120312 01:36;V;;;;;;
B;003;3622660;121;20120312 01:36;;;212;GERTRUDE ST;GOSFORD;2250;;;20111111;20120223;290000;;R;RESIDENCE;32;;;0;AG841554;
C;003;3622660;121;20120312 01:36;32/SP85483;
D;003;3622660;121;20120312 01:36;P;;;;;;
D;003;3622660;121;20120312 01:36;P;;;;;;
D;003;3622660;121;20120312 01:36;V;;;;;;
B;003;3622660;122;20120312 01:36;;;212;GERTRUDE ST;GOSFORD;2250;;;20111220;20120223;330000;;R;RESIDENCE;36;;;0;AG839319;
C;003;3622660;122;20120312 01:36;36/SP85483;
D;003;3622660;122;20120312 01:36;P;;;;;;
D;003;3622660;122;20120312 01:36;P;;;;;;
D;003;3622660;122;20120312 01:36;V;;;;;;
B;003;3622843;123;20120312 01:36;;1;18;CAMPBELL CRES;TERRIGAL;2260;;;20110729;20120223;912500;;R;RESIDENCE;1;;;0;AG839085;
C;003;3622843;123;20120312 01:36;1/SP86422;
D;003;3622843;123;20120312 01:36;P;;;;;;
D;003;3622843;123;20120312 01:36;P;;;;;;
D;003;3622843;123;20120312 01:36;V;;;;;;
B;003;3287047;124;20120312 01:36;;13;12;BAKER ST;GOSFORD;2250;;;20120109;20120213;221000;;R;RESIDENCE;23;;;0;AG843609;
C;003;3287047;124;20120312 01:36;23/SP78129;
D;003;3287047;124;20120312 01:36;P;;;;;;
D;003;3287047;124;20120312 01:36;V;;;;;;
B;003;3308656;125;20120312 01:36;;;45;INGOOLA RD;SPENCER;2775;15.54;H;20111223;20120222;445000;P;R;RESIDENCE;;PA;;0;AG841888;
C;003;3308656;125;20120312 01:36;592/815854;
D;003;3308656;125;20120312 01:36;P;;;;;;
D;003;3308656;125;20120312 01:36;V;;;;;;
Z;646;125;125;394;
