A;RTSALEDATA;103;20120514 02:42;VALNET;
B;103;2778820;74;20120514 02:43;;;16;PADDINGTON LANE;DAPTO;2530;254;M;20120127;20120330;368000;R2;R;RESIDENCE;;ABA;;0;AG959153;
C;103;2778820;74;20120514 02:43;136/1022745;
D;103;2778820;74;20120514 02:43;P;;;;;;
D;103;2778820;74;20120514 02:43;P;;;;;;
D;103;2778820;74;20120514 02:43;P;;;;;;
D;103;2778820;74;20120514 02:43;P;;;;;;
D;103;2778820;74;20120514 02:43;V;;;;;;
B;103;2821113;75;20120514 02:43;;;36 A;COBBLERS AVE;FIGTREE;2525;287.8;M;20120424;20120424;188500;R2;R;RESIDENCE;;AAU;;0;AG961251;
C;103;2821113;75;20120514 02:43;2/1026768;
D;103;2821113;75;20120514 02:43;P;;;;;;
D;103;2821113;75;20120514 02:43;P;;;;;;
D;103;2821113;75;20120514 02:43;V;;;;;;
B;103;3298954;76;20120514 02:43;;;20;MCLEOD PL;HORSLEY;2530;570.4;M;20110411;20120427;485000;R2;R;RESIDENCE;;ABB;;0;AG960049;
C;103;3298954;76;20120514 02:43;28/1105082;
D;103;3298954;76;20120514 02:43;P;;;;;;
D;103;3298954;76;20120514 02:43;V;;;;;;
B;103;3298955;77;20120514 02:43;;;18;MCLEOD PL;HORSLEY;2530;568.5;M;20110408;20120427;479500;R2;R;RESIDENCE;;ABB;;0;AG965892;
C;103;3298955;77;20120514 02:43;29/1105082;
D;103;3298955;77;20120514 02:43;P;;;;;;
D;103;3298955;77;20120514 02:43;P;;;;;;
D;103;3298955;77;20120514 02:43;V;;;;;;
B;103;3327062;78;20120514 02:43;;;55;RONDANELLA DR;KANAHOOKA;2530;603.1;M;20120315;20120426;225000;R2;V;VACANT LAND;;AAY;;0;AG960108;
C;103;3327062;78;20120514 02:43;7/1107547;
D;103;3327062;78;20120514 02:43;P;;;;;;
D;103;3327062;78;20120514 02:43;V;;;;;;
Z;401;78;78;243;
