A;214;20120116 02:56;VALNET;
D;214;2237403;145;20120116 02:58;P;;;;;;
D;214;2237403;145;20120116 02:58;P;;;;;;
D;214;2237403;145;20120116 02:58;V;;;;;;
D;214;2237403;145;20120116 02:58;V;;;;;;
B;214;2242460;146;20120116 02:58;;;41;YANCANNIA TCE;GLENWOOD;2768;601.6;M;20111105;20111219;680000;A;R;RESIDENCE;;AA;;0;AG727987;
C;214;2242460;146;20120116 02:58;5147/874087;
D;214;2242460;146;20120116 02:58;P;;;;;;
D;214;2242460;146;20120116 02:58;P;;;;;;
D;214;2242460;146;20120116 02:58;V;;;;;;
D;214;2242460;146;20120116 02:58;V;;;;;;
B;214;3200312;147;20120116 02:58;;;28;TREE TOP CCT;QUAKERS HILL;2763;;;20111030;20111221;450000;;R;RESIDENCE;9;;;0;AG724167;
C;214;3200312;147;20120116 02:58;9/SP75081;
D;214;3200312;147;20120116 02:58;P;;;;;;
D;214;3200312;147;20120116 02:58;P;;;;;;
D;214;3200312;147;20120116 02:58;V;;;;;;
D;214;3200312;147;20120116 02:58;V;;;;;;
B;214;3212416;148;20120116 02:58;;21;10;ABRAHAM ST;ROOTY HILL;2766;;;20111112;20111220;330000;;R;RESIDENCE;21;;;0;AG726337;
C;214;3212416;148;20120116 02:58;21/SP76041;
D;214;3212416;148;20120116 02:58;P;;;;;;
D;214;3212416;148;20120116 02:58;P;;;;;;
D;214;3212416;148;20120116 02:58;V;;;;;;
D;214;3212416;148;20120116 02:58;V;;;;;;
B;214;3218317;149;20120116 02:58;;;10;WOOLLS CRES;ROPES CROSSING;2760;275;M;20111110;20111222;376000;A;R;RESIDENCE;;ER;;0;AG734466;
C;214;3218317;149;20120116 02:58;1052/1089052;
D;214;3218317;149;20120116 02:58;P;;;;;;
D;214;3218317;149;20120116 02:58;P;;;;;;
D;214;3218317;149;20120116 02:58;V;;;;;;
B;214;3185246;150;20120116 02:58;;4;8;OXFORD ST;BLACKTOWN;2148;;;20111116;20111216;275000;;R;RESIDENCE;4;;;0;AG715469;
C;214;3185246;150;20120116 02:58;4/SP74417;
D;214;3185246;150;20120116 02:58;P;;;;;;
D;214;3185246;150;20120116 02:58;V;;;;;;
B;214;3191365;151;20120116 02:58;;;31;TAMARIND DR;ACACIA GARDENS;2763;410.3;M;20111105;20111216;560000;A;R;RESIDENCE;;DS;;0;AG718540;
C;214;3191365;151;20120116 02:58;51/1075786;
D;214;3191365;151;20120116 02:58;P;;;;;;
D;214;3191365;151;20120116 02:58;P;;;;;;
D;214;3191365;151;20120116 02:58;V;;;;;;
D;214;3191365;151;20120116 02:58;V;;;;;;
B;214;3239127;152;20120116 02:58;;1;1;GRIFFITHS ST;BLACKTOWN;2148;;;20111118;20111216;336000;;R;RESIDENCE;1;;;0;AG713836;
C;214;3239127;152;20120116 02:58;1/SP74541;
D;214;3239127;152;20120116 02:58;P;;;;;;
D;214;3239127;152;20120116 02:58;V;;;;;;
D;214;3239127;152;20120116 02:58;V;;;;;;
B;214;3239127;153;20120116 02:58;;11;1;GRIFFITHS ST;BLACKTOWN;2148;;;20111029;20111223;233000;;R;RESIDENCE;11;;;0;AG720842;
C;214;3239127;153;20120116 02:58;11/SP74541;
D;214;3239127;153;20120116 02:58;P;;;;;;
D;214;3239127;153;20120116 02:58;V;;;;;;
B;214;3239127;154;20120116 02:58;;405;1;GRIFFITHS ST;BLACKTOWN;2148;;;20111128;20111216;260000;;R;RESIDENCE;35;;;0;AG718168;
C;214;3239127;154;20120116 02:58;35/SP74541;
D;214;3239127;154;20120116 02:58;P;;;;;;
D;214;3239127;154;20120116 02:58;P;;;;;;
D;214;3239127;154;20120116 02:58;V;;;;;;
B;214;2785508;155;20120116 02:58;;;6;BROWNING CL;MOUNT DRUITT;2770;451.9;M;20111019;20111219;535000;A;R;RESIDENCE;;EB;;0;AG722928;
C;214;2785508;155;20120116 02:58;14/1025376;
D;214;2785508;155;20120116 02:58;P;;;;;;
D;214;2785508;155;20120116 02:58;P;;;;;;
D;214;2785508;155;20120116 02:58;V;;;;;;
B;214;2784585;156;20120116 02:58;;;8;CAVALLARO CT;MOUNT DRUITT;2770;489.7;M;20111031;20111220;633000;A;R;RESIDENCE;;EB;;0;AG716135;
C;214;2784585;156;20120116 02:58;5/1016980;
D;214;2784585;156;20120116 02:58;P;;;;;;
D;214;2784585;156;20120116 02:58;P;;;;;;
D;214;2784585;156;20120116 02:58;V;;;;;;
B;214;2187474;157;20120116 02:58;;13;1;HEATH ST;PROSPECT;2148;;;20111101;20111206;370000;;R;RESIDENCE;21;;;0;AG680812;
C;214;2187474;157;20120116 02:58;21/SP62581;
D;214;2187474;157;20120116 02:58;P;;;;;;
D;214;2187474;157;20120116 02:58;P;;;;;;
D;214;2187474;157;20120116 02:58;V;;;;;;
D;214;2187474;157;20120116 02:58;V;;;;;;
B;214;2853152;158;20120116 02:58;;;4;GRECH PL;GLENWOOD;2768;490.6;M;20111104;20111221;582500;A;R;RESIDENCE;;AA;;0;AG725549;
C;214;2853152;158;20120116 02:58;28/1030941;
D;214;2853152;158;20120116 02:58;P;;;;;;
D;214;2853152;158;20120116 02:58;P;;;;;;
D;214;2853152;158;20120116 02:58;V;;;;;;
D;214;2853152;158;20120116 02:58;V;;;;;;
B;214;3249881;159;20120116 02:58;;;8;TOWNSEND CRES;ROPES CROSSING;2760;499.5;M;20111214;20111221;289664;A;V;VACANT LAND;;ER;;0;AG733062;
C;214;3249881;159;20120116 02:58;1145/1093651;
D;214;3249881;159;20120116 02:58;P;;;;;;
D;214;3249881;159;20120116 02:58;V;;;;;;
B;214;3298894;160;20120116 02:58;;;73;CONRAD RD;KELLYVILLE RIDGE;2155;417.9;M;20111001;20111221;572000;A;R;RESIDENCE;;AC;;0;AG717205;
C;214;3298894;160;20120116 02:58;4/1105034;
D;214;3298894;160;20120116 02:58;P;;;;;;
D;214;3298894;160;20120116 02:58;P;;;;;;
D;214;3298894;160;20120116 02:58;V;;;;;;
D;214;3298894;160;20120116 02:58;V;;;;;;
B;214;3309494;161;20120116 02:58;;;195;WOODCROFT DR;WOODCROFT;2767;450;M;20111112;20111216;525000;A;R;RESIDENCE;;DV;;0;AG717854;
C;214;3309494;161;20120116 02:58;212/1086709;
D;214;3309494;161;20120116 02:58;P;;;;;;
D;214;3309494;161;20120116 02:58;V;;;;;;
D;214;3309494;161;20120116 02:58;V;;;;;;
B;214;3330014;162;20120116 02:58;;;5;LUTON RD;BLACKTOWN;2148;300.3;M;20111201;20111222;450000;A;R;RESIDENCE;;DA;;0;AG719882;
C;214;3330014;162;20120116 02:58;512/1115461;
D;214;3330014;162;20120116 02:58;P;;;;;;
D;214;3330014;162;20120116 02:58;P;;;;;;
D;214;3330014;162;20120116 02:58;V;;;;;;
D;214;3330014;162;20120116 02:58;V;;;;;;
B;214;3356505;163;20120116 02:58;;;11;WILLIS ST;ROOTY HILL;2766;300.9;M;20110903;20111216;400000;A;R;RESIDENCE;;DY;;0;AG722934;
C;214;3356505;163;20120116 02:58;700/1120973;
D;214;3356505;163;20120116 02:58;P;;;;;;
D;214;3356505;163;20120116 02:58;V;;;;;;
Z;855;163;163;527;
