A;RTSALEDATA;082;20120326 01:49;VALNET;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;P;;;;;;
D;082;663415;34;20120326 01:50;V;;;;;;
D;082;663415;34;20120326 01:50;V;;;;;;
B;082;642922;35;20120326 01:50;;;40;FRANCIS GREENWAY DR;CHERRYBROOK;2126;794.1;M;20120207;20120315;665000;A;R;RESIDENCE;;EG;;0;AG881203;
C;082;642922;35;20120326 01:50;251/259428;
D;082;642922;35;20120326 01:50;P;;;;;;
D;082;642922;35;20120326 01:50;P;;;;;;
D;082;642922;35;20120326 01:50;V;;;;;;
D;082;642922;35;20120326 01:50;V;;;;;;
B;082;650515;36;20120326 01:50;;;5;KEATS ST;CARLINGFORD;2118;784.1;M;20120125;20120312;812500;A;R;RESIDENCE;;EK;;0;AG874465;
C;082;650515;36;20120326 01:50;136/31772;
D;082;650515;36;20120326 01:50;P;;;;;;
D;082;650515;36;20120326 01:50;P;;;;;;
D;082;650515;36;20120326 01:50;V;;;;;;
D;082;650515;36;20120326 01:50;V;;;;;;
B;082;640295;37;20120326 01:50;;3;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20111201;20111214;466250;;R;RESIDENCE;3;;;0;AG870572;
C;082;640295;37;20120326 01:50;3/SP4677;
D;082;640295;37;20120326 01:50;P;;;;;;
D;082;640295;37;20120326 01:50;V;;;;;;
B;082;642996;38;20120326 01:50;;1 A;1;FRANKLIN RD;CHERRYBROOK;2126;;;20120211;20120312;465000;;R;RESIDENCE;8;;;0;AG878293;
C;082;642996;38;20120326 01:50;8/SP30560;
D;082;642996;38;20120326 01:50;P;;;;;;
D;082;642996;38;20120326 01:50;P;;;;;;
D;082;642996;38;20120326 01:50;V;;;;;;
B;082;672200;39;20120326 01:50;;;15;TANBARK PL;DURAL;2158;842.5;M;20120204;20120312;767500;A;R;RESIDENCE;;ER;;0;AG881238;
C;082;672200;39;20120326 01:50;499/775959;
D;082;672200;39;20120326 01:50;P;;;;;;
D;082;672200;39;20120326 01:50;P;;;;;;
D;082;672200;39;20120326 01:50;V;;;;;;
D;082;672200;39;20120326 01:50;V;;;;;;
B;082;675003;40;20120326 01:50;;;4;WARANDOO ST;HORNSBY;2077;855.4;M;20120130;20120302;631000;A;R;RESIDENCE;;EC;;0;AG873525;
C;082;675003;40;20120326 01:50;7/15928;
D;082;675003;40;20120326 01:50;P;;;;;;
D;082;675003;40;20120326 01:50;P;;;;;;
D;082;675003;40;20120326 01:50;V;;;;;;
B;082;643126;41;20120326 01:50;;;48;FREDERICK ST;HORNSBY;2077;764.2;M;20120217;20120309;670000;A;R;RESIDENCE;;EC;;0;AG873285;
C;082;643126;41;20120326 01:50;1/618951;
D;082;643126;41;20120326 01:50;P;;;;;;
D;082;643126;41;20120326 01:50;P;;;;;;
D;082;643126;41;20120326 01:50;V;;;;;;
D;082;643126;41;20120326 01:50;V;;;;;;
B;082;648176;42;20120326 01:50;;;6 A;HOYA PL;CHERRYBROOK;2126;;;20120128;20120313;570000;;3;HOUSE;1;;;0;AG880025;
C;082;648176;42;20120326 01:50;1/SP33348;
D;082;648176;42;20120326 01:50;P;;;;;;
D;082;648176;42;20120326 01:50;P;;;;;;
D;082;648176;42;20120326 01:50;V;;;;;;
B;082;650860;43;20120326 01:50;;;33;KENTIA PDE;CHERRYBROOK;2126;740.1;M;20120207;20120315;738000;A;R;RESIDENCE;;EG;;0;AG879940;
C;082;650860;43;20120326 01:50;6228/714074;
D;082;650860;43;20120326 01:50;P;;;;;;
D;082;650860;43;20120326 01:50;P;;;;;;
D;082;650860;43;20120326 01:50;V;;;;;;
D;082;650860;43;20120326 01:50;V;;;;;;
B;082;659043;44;20120326 01:50;;;27;ROWENA PL;CHERRYBROOK;2126;821.7;M;20120110;20120314;685000;A;R;RESIDENCE;;EG;;0;AG876669;
C;082;659043;44;20120326 01:50;7545/771732;
D;082;659043;44;20120326 01:50;P;;;;;;
D;082;659043;44;20120326 01:50;V;;;;;;
D;082;659043;44;20120326 01:50;V;;;;;;
B;082;661640;45;20120326 01:50;;9;48 A;OXFORD ST;EPPING;2121;;;20120127;20120309;552500;;R;RESIDENCE;9;;;0;AG870013;
C;082;661640;45;20120326 01:50;9/SP58483;
D;082;661640;45;20120326 01:50;P;;;;;;
D;082;661640;45;20120326 01:50;P;;;;;;
D;082;661640;45;20120326 01:50;V;;;;;;
D;082;661640;45;20120326 01:50;V;;;;;;
B;082;659143;46;20120326 01:50;;;41;NEWTON ST;NORTH EPPING;2121;695.6;M;20111215;20120316;860000;A;R;RESIDENCE;;EJ;;0;AG880917;
C;082;659143;46;20120326 01:50;23/237976;
D;082;659143;46;20120326 01:50;P;;;;;;
D;082;659143;46;20120326 01:50;P;;;;;;
D;082;659143;46;20120326 01:50;V;;;;;;
D;082;659143;46;20120326 01:50;V;;;;;;
B;082;3254912;47;20120326 01:50;;;10;WOOLCOTT AVE;WAHROONGA;2076;500.3;M;20120127;20120312;949000;A;R;RESIDENCE;;EC;;0;AG875475;
C;082;3254912;47;20120326 01:50;6/1092072;
D;082;3254912;47;20120326 01:50;P;;;;;;
D;082;3254912;47;20120326 01:50;P;;;;;;
D;082;3254912;47;20120326 01:50;V;;;;;;
Z;571;47;47;475;
