A;RTSALEDATA;223;20120402 02:10;VALNET;
B;223;3624709;75;20120402 02:10;;;;NEWGATE BVD;ELIZABETH HILLS;2171;509.9;M;20120123;20120314;365000;;V;VACANT LAND;;;;0;AG879171;
C;223;3624709;75;20120402 02:10;1057/1162116;
D;223;3624709;75;20120402 02:10;P;;;;;;
D;223;3624709;75;20120402 02:10;V;;;;;;
B;223;3624711;76;20120402 02:10;;;;NEWGATE BVD;ELIZABETH HILLS;2171;509.8;M;20120123;20120309;367000;;V;VACANT LAND;;;;0;AG871815;
C;223;3624711;76;20120402 02:10;1059/1162116;
D;223;3624711;76;20120402 02:10;P;;;;;;
D;223;3624711;76;20120402 02:10;P;;;;;;
D;223;3624711;76;20120402 02:10;V;;;;;;
B;223;3624714;77;20120402 02:10;;;;NEWGATE BVD;ELIZABETH HILLS;2171;600;M;20120123;20120312;415000;;V;VACANT LAND;;;;0;AG887420;
C;223;3624714;77;20120402 02:10;1062/1162116;
D;223;3624714;77;20120402 02:10;P;;;;;;
D;223;3624714;77;20120402 02:10;P;;;;;;
D;223;3624714;77;20120402 02:10;V;;;;;;
B;223;3624723;78;20120402 02:10;;;;CORDUROY RD;ELIZABETH HILLS;2171;390.3;M;20120125;20120315;299000;;V;VACANT LAND;;;;0;AG883993;
C;223;3624723;78;20120402 02:10;1071/1162116;
D;223;3624723;78;20120402 02:10;P;;;;;;
D;223;3624723;78;20120402 02:10;V;;;;;;
B;223;3624724;79;20120402 02:10;;;;CORDUROY RD;ELIZABETH HILLS;2171;390.3;M;20120125;20120315;299000;;V;VACANT LAND;;;;0;AG883958;
C;223;3624724;79;20120402 02:10;1072/1162116;
D;223;3624724;79;20120402 02:10;P;;;;;;
D;223;3624724;79;20120402 02:10;V;;;;;;
B;223;3624726;80;20120402 02:10;;;;CORDUROY RD;ELIZABETH HILLS;2171;475.7;M;20120117;20120315;335000;;V;VACANT LAND;;;;0;AG884787;
C;223;3624726;80;20120402 02:10;1074/1162116;
D;223;3624726;80;20120402 02:10;P;;;;;;
D;223;3624726;80;20120402 02:10;P;;;;;;
D;223;3624726;80;20120402 02:10;V;;;;;;
B;223;3624734;81;20120402 02:10;;;;CORDUROY RD;ELIZABETH HILLS;2171;518.7;M;20111220;20120315;340000;;V;VACANT LAND;;;;0;AG879327;
C;223;3624734;81;20120402 02:10;1082/1162116;
D;223;3624734;81;20120402 02:10;P;;;;;;
D;223;3624734;81;20120402 02:10;P;;;;;;
D;223;3624734;81;20120402 02:10;V;;;;;;
B;223;3624735;82;20120402 02:10;;;;CORDUROY RD;ELIZABETH HILLS;2171;504;M;20120131;20120312;335000;;V;VACANT LAND;;;;0;AG882181;
C;223;3624735;82;20120402 02:10;1083/1162116;
D;223;3624735;82;20120402 02:10;P;;;;;;
D;223;3624735;82;20120402 02:10;V;;;;;;
B;223;3624737;83;20120402 02:10;;;;CORDUROY RD;ELIZABETH HILLS;2171;460.4;M;20120123;20120315;320000;;V;VACANT LAND;;;;0;AG877600;
C;223;3624737;83;20120402 02:10;1085/1162116;
D;223;3624737;83;20120402 02:10;P;;;;;;
D;223;3624737;83;20120402 02:10;P;;;;;;
D;223;3624737;83;20120402 02:10;V;;;;;;
B;223;3624742;84;20120402 02:10;;;;CORDUROY RD;ELIZABETH HILLS;2171;464;M;20120208;20120315;340000;;V;VACANT LAND;;;;0;AG883477;
C;223;3624742;84;20120402 02:10;1090/1162116;
D;223;3624742;84;20120402 02:10;P;;;;;;
D;223;3624742;84;20120402 02:10;V;;;;;;
B;223;3624744;85;20120402 02:10;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;605.1;M;20120127;20120315;430000;;V;VACANT LAND;;;;0;AG882912;
C;223;3624744;85;20120402 02:10;1092/1162116;
D;223;3624744;85;20120402 02:10;P;;;;;;
D;223;3624744;85;20120402 02:10;P;;;;;;
D;223;3624744;85;20120402 02:10;V;;;;;;
B;223;3623732;86;20120402 02:10;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;453.1;M;20110929;20120320;295000;;V;VACANT LAND;;;;0;AG881384;
C;223;3623732;86;20120402 02:10;129/1159333;
D;223;3623732;86;20120402 02:10;P;;;;;;
D;223;3623732;86;20120402 02:10;V;;;;;;
B;223;2788380;87;20120402 02:10;;;13;INCENSE PL;CASULA;2170;320.1;M;20120201;20120314;425000;R2;R;RESIDENCE;;AAA;;0;AG878668;
C;223;2788380;87;20120402 02:10;7/1018421;
D;223;2788380;87;20120402 02:10;P;;;;;;
D;223;2788380;87;20120402 02:10;P;;;;;;
D;223;2788380;87;20120402 02:10;V;;;;;;
D;223;2788380;87;20120402 02:10;V;;;;;;
B;223;2788554;88;20120402 02:10;;;67;ROSEWOOD AVE;PRESTONS;2170;490.2;M;20120122;20120315;530000;R2;R;RESIDENCE;;MPP;;0;AG881773;
C;223;2788554;88;20120402 02:10;111/1019216;
D;223;2788554;88;20120402 02:10;P;;;;;;
D;223;2788554;88;20120402 02:10;P;;;;;;
D;223;2788554;88;20120402 02:10;V;;;;;;
D;223;2788554;88;20120402 02:10;V;;;;;;
B;223;3268266;89;20120402 02:10;;73;12;BATHURST ST;LIVERPOOL;2170;;;20111230;20120316;265000;;R;RESIDENCE;73;;;0;AG888513;
C;223;3268266;89;20120402 02:10;73/SP77552;
D;223;3268266;89;20120402 02:10;P;;;;;;
D;223;3268266;89;20120402 02:10;V;;;;;;
B;223;3326954;90;20120402 02:10;;14;8;LACHLAN ST;LIVERPOOL;2170;;;20120210;20120323;303000;;R;RESIDENCE;14;;;0;AG895329;
C;223;3326954;90;20120402 02:10;14/SP79262;
D;223;3326954;90;20120402 02:10;P;;;;;;
D;223;3326954;90;20120402 02:10;P;;;;;;
D;223;3326954;90;20120402 02:10;V;;;;;;
B;223;3366058;91;20120402 02:10;;;13;BALGOWNIE RD;PRESTONS;2170;450;M;20120201;20120323;545000;R2;R;RESIDENCE;;MPP;;0;AG895819;
C;223;3366058;91;20120402 02:10;302/1112272;
D;223;3366058;91;20120402 02:10;P;;;;;;
D;223;3366058;91;20120402 02:10;P;;;;;;
D;223;3366058;91;20120402 02:10;V;;;;;;
D;223;3366058;91;20120402 02:10;V;;;;;;
Z;454;91;91;270;
