A;008;20120130 02:07;VALNET;
B;008;254939;78;20120130 02:10;;;31;SUN HILL DR;MEREWETHER HEIGHTS;2291;575.4;M;20111115;20120116;520000;A;R;RESIDENCE;;HM;;0;AG761051;
C;008;254939;78;20120130 02:10;30/208911;
D;008;254939;78;20120130 02:10;P;;;;;;
D;008;254939;78;20120130 02:10;V;;;;;;
D;008;254939;78;20120130 02:10;V;;;;;;
B;008;257755;79;20120130 02:10;;2;75;UNION ST;COOKS HILL;2300;;;20111222;20120119;315000;;R;RESIDENCE;2;;;0;AG766839;
C;008;257755;79;20120130 02:10;2/SP6468;
D;008;257755;79;20120130 02:10;P;;;;;;
D;008;257755;79;20120130 02:10;P;;;;;;
D;008;257755;79;20120130 02:10;V;;;;;;
B;008;260466;80;20120130 02:10;;;35;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588.1;M;20110920;20120111;400000;A;R;RESIDENCE;;JA;;0;AG754488;
C;008;260466;80;20120130 02:10;66/12691;
D;008;260466;80;20120130 02:10;P;;;;;;
D;008;260466;80;20120130 02:10;V;;;;;;
D;008;260466;80;20120130 02:10;V;;;;;;
B;008;257755;81;20120130 02:10;CAR PORT;2;75;UNION ST;COOKS HILL;2300;;;20111222;20120119;315000;;R;RESIDENCE;31;;;0;AG766839;
C;008;257755;81;20120130 02:10;31/SP6468;
D;008;257755;81;20120130 02:10;P;;;;;;
D;008;257755;81;20120130 02:10;P;;;;;;
D;008;257755;81;20120130 02:10;V;;;;;;
B;008;260615;82;20120130 02:10;;;18;WILLAI WAY;MARYLAND;2287;593.4;M;20111206;20120117;385000;A;R;RESIDENCE;;AA;;0;AG757565;
C;008;260615;82;20120130 02:10;8085/842686;
D;008;260615;82;20120130 02:10;P;;;;;;
D;008;260615;82;20120130 02:10;V;;;;;;
D;008;260615;82;20120130 02:10;V;;;;;;
B;008;260757;83;20120130 02:10;;;16;WILLIAM ST;NEW LAMBTON;2305;373.1;M;20111021;20111118;355000;A;R;RESIDENCE;;FE;;0;AG753099;
C;008;260757;83;20120130 02:10;4/13186;
D;008;260757;83;20120130 02:10;P;;;;;;
D;008;260757;83;20120130 02:10;V;;;;;;
B;008;261333;84;20120130 02:11;;;20;WOOD ST;ADAMSTOWN;2289;556.4;M;20111201;20111222;445000;A;R;RESIDENCE;;HB;;0;AG760641;
C;008;261333;84;20120130 02:11;10/H/2347;
D;008;261333;84;20120130 02:11;P;;;;;;
D;008;261333;84;20120130 02:11;V;;;;;;
D;008;261333;84;20120130 02:11;V;;;;;;
B;008;261745;85;20120130 02:11;;8;12;WYANGARIE CL;WALLSEND;2287;;;20111104;20111212;304000;;R;RESIDENCE;9;;;0;AG741216;
C;008;261745;85;20120130 02:11;9/SP60317;
D;008;261745;85;20120130 02:11;P;;;;;;
D;008;261745;85;20120130 02:11;P;;;;;;
D;008;261745;85;20120130 02:11;V;;;;;;
D;008;261745;85;20120130 02:11;V;;;;;;
B;008;256450;86;20120130 02:11;;;11;TINOBAH PL;MARYLAND;2287;675.2;M;20111104;20111216;327500;A;R;RESIDENCE;;AA;;0;AG755334;
C;008;256450;86;20120130 02:11;5011/816415;
D;008;256450;86;20120130 02:11;P;;;;;;
D;008;256450;86;20120130 02:11;P;;;;;;
D;008;256450;86;20120130 02:11;V;;;;;;
D;008;256450;86;20120130 02:11;V;;;;;;
B;008;259203;87;20120130 02:11;;;2;WALLACE ST;WARATAH;2298;765.1;M;20111111;20111222;560000;A;R;RESIDENCE;;JB;;0;AG753174;
C;008;259203;87;20120130 02:11;1/205132;
D;008;259203;87;20120130 02:11;P;;;;;;
D;008;259203;87;20120130 02:11;P;;;;;;
D;008;259203;87;20120130 02:11;V;;;;;;
D;008;259203;87;20120130 02:11;V;;;;;;
B;008;3266211;88;20120130 02:11;;107;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20111128;20111216;552500;;R;RESIDENCE;7;;;0;AG755409;
C;008;3266211;88;20120130 02:11;7/SP77086;
D;008;3266211;88;20120130 02:11;P;;;;;;
D;008;3266211;88;20120130 02:11;P;;;;;;
D;008;3266211;88;20120130 02:11;V;;;;;;
Z;443;88;88;265;
