A;RTSALEDATA;103;20120507 01:55;VALNET;
C;103;1184980;73;20120507 01:56;4/SP61631;
D;103;1184980;73;20120507 01:56;P;;;;;;
D;103;1184980;73;20120507 01:56;P;;;;;;
D;103;1184980;73;20120507 01:56;V;;;;;;
D;103;1184980;73;20120507 01:56;V;;;;;;
B;103;2840198;74;20120507 01:56;;;20;HARTFIELD AVE;HORSLEY;2530;755.6;M;20120403;20120420;435000;R2;R;RESIDENCE;;ABB;;0;AG952896;
C;103;2840198;74;20120507 01:56;4220/1025127;
D;103;2840198;74;20120507 01:56;P;;;;;;
D;103;2840198;74;20120507 01:56;P;;;;;;
D;103;2840198;74;20120507 01:56;V;;;;;;
D;103;2840198;74;20120507 01:56;V;;;;;;
B;103;3347383;75;20120507 01:56;;503;53;CROWN ST;WOLLONGONG;2500;;;20120323;20120420;300000;;R;RESIDENCE;12;;;0;AG944923;
C;103;3347383;75;20120507 01:56;12/SP79615;
D;103;3347383;75;20120507 01:56;P;;;;;;
D;103;3347383;75;20120507 01:56;V;;;;;;
Z;388;75;75;236;
