A;014;20120206 01:43;VALNET;
D;014;3159851;75;20120206 01:43;V;;;;;;
B;014;3169931;76;20120206 01:43;;;34;HIGHBERRY ST;WOONGARRAH;2259;577.9;M;20111219;20120116;185000;A;V;VACANT LAND;;AB;;0;AG762827;
C;014;3169931;76;20120206 01:43;512/1072899;
D;014;3169931;76;20120206 01:43;P;;;;;;
D;014;3169931;76;20120206 01:43;P;;;;;;
D;014;3169931;76;20120206 01:43;V;;;;;;
B;014;3169933;77;20120206 01:43;;;15;HAVEN CRES;WOONGARRAH;2259;636.6;M;20111205;20120116;370000;A;R;RESIDENCE;;AB;;0;AG763469;
C;014;3169933;77;20120206 01:43;514/1072899;
D;014;3169933;77;20120206 01:43;P;;;;;;
D;014;3169933;77;20120206 01:43;P;;;;;;
D;014;3169933;77;20120206 01:43;V;;;;;;
D;014;3169933;77;20120206 01:43;V;;;;;;
B;014;3225298;78;20120206 01:43;;6;29;GOSFORD AVE;THE ENTRANCE;2261;;;20111103;20120113;260000;;R;RESIDENCE;6;;;0;AG756325;
C;014;3225298;78;20120206 01:43;6/SP76304;
D;014;3225298;78;20120206 01:43;P;;;;;;
D;014;3225298;78;20120206 01:43;P;;;;;;
D;014;3225298;78;20120206 01:43;V;;;;;;
B;014;3305936;79;20120206 01:43;;;34;SKYHAWK AVE;HAMLYN TERRACE;2259;558;M;20111208;20120120;387000;A;R;RESIDENCE;;AB;;0;AG772683;
C;014;3305936;79;20120206 01:43;1644/1100123;
D;014;3305936;79;20120206 01:43;P;;;;;;
D;014;3305936;79;20120206 01:43;P;;;;;;
D;014;3305936;79;20120206 01:43;V;;;;;;
D;014;3305936;79;20120206 01:43;V;;;;;;
Z;410;79;79;250;
