A;138;20120220 03:14;VALNET;
B;138;1440916;77;20120220 03:14;;11;96;SPROULE ST;LAKEMBA;2195;;;20111223;20120203;270000;;R;RESIDENCE;11;;;0;AG807639;
C;138;1440916;77;20120220 03:14;11/SP8205;
D;138;1440916;77;20120220 03:14;P;;;;;;
D;138;1440916;77;20120220 03:14;V;;;;;;
B;138;1440940;78;20120220 03:14;;2;92;SPROULE ST;LAKEMBA;2195;;;20111118;20120118;272000;;R;RESIDENCE;2;;;0;AG778389;
C;138;1440940;78;20120220 03:14;2/SP4533;
D;138;1440940;78;20120220 03:14;P;;;;;;
D;138;1440940;78;20120220 03:14;V;;;;;;
D;138;1440940;78;20120220 03:14;V;;;;;;
B;138;1441076;79;20120220 03:14;;;25;SPROULE ST;LAKEMBA;2195;493.2;M;20111112;20111222;500000;A;R;RESIDENCE;;AB;;0;AG787855;
C;138;1441076;79;20120220 03:14;5/14532;
D;138;1441076;79;20120220 03:14;P;;;;;;
D;138;1441076;79;20120220 03:14;V;;;;;;
B;138;1446329;80;20120220 03:14;;;24;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20111203;20120124;715000;A;R;RESIDENCE;;MB;;0;AG787779;
C;138;1446329;80;20120220 03:14;4/F/876;
D;138;1446329;80;20120220 03:14;P;;;;;;
D;138;1446329;80;20120220 03:14;V;;;;;;
D;138;1446329;80;20120220 03:14;V;;;;;;
B;138;1435702;81;20120220 03:14;;2;578;PUNCHBOWL RD;LAKEMBA;2195;;;20111223;20120206;260000;;R;RESIDENCE;2;;;0;AG800637;
C;138;1435702;81;20120220 03:14;2/SP6455;
D;138;1435702;81;20120220 03:14;P;;;;;;
D;138;1435702;81;20120220 03:14;V;;;;;;
D;138;1435702;81;20120220 03:14;V;;;;;;
B;138;1430562;82;20120220 03:14;;;144;MILTON ST;ASHBURY;2193;278.2;M;20111208;20120131;630000;A;3;HOUSE;;AC;;0;AG796257;
C;138;1430562;82;20120220 03:14;1/123632;
D;138;1430562;82;20120220 03:14;P;;;;;;
D;138;1430562;82;20120220 03:14;V;;;;;;
D;138;1430562;82;20120220 03:14;V;;;;;;
B;138;1438409;83;20120220 03:14;;3;104;ROSSMORE AVE;PUNCHBOWL;2196;;;20111224;20120206;260000;;R;RESIDENCE;3;;;0;AG805738;
C;138;1438409;83;20120220 03:14;3/SP14202;
D;138;1438409;83;20120220 03:14;P;;;;;;
D;138;1438409;83;20120220 03:14;V;;;;;;
B;138;1441349;84;20120220 03:14;;;16;STATHAM ST;BELFIELD;2191;455.3;M;20111126;20120116;670000;A;R;RESIDENCE;;XM;;0;AG803153;
C;138;1441349;84;20120220 03:14;13/203403;
D;138;1441349;84;20120220 03:14;P;;;;;;
D;138;1441349;84;20120220 03:14;V;;;;;;
D;138;1441349;84;20120220 03:14;V;;;;;;
B;138;1436068;85;20120220 03:14;;15;57;QUIGG ST S;LAKEMBA;2195;;;20111212;20120201;273000;;R;RESIDENCE;15;;;0;AG789256;
C;138;1436068;85;20120220 03:14;15/SP1149;
D;138;1436068;85;20120220 03:14;P;;;;;;
D;138;1436068;85;20120220 03:14;V;;;;;;
B;138;3159572;86;20120220 03:14;;6;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20111117;20120130;502500;;R;RESIDENCE;6;;;0;AG799755;
C;138;3159572;86;20120220 03:14;6/SP73959;
D;138;3159572;86;20120220 03:14;P;;;;;;
D;138;3159572;86;20120220 03:14;V;;;;;;
B;138;1408264;87;20120220 03:14;;1;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20111123;20120120;510000;;R;RESIDENCE;1;;;0;AG776415;
C;138;1408264;87;20120220 03:14;1/SP63277;
D;138;1408264;87;20120220 03:14;P;;;;;;
D;138;1408264;87;20120220 03:14;V;;;;;;
Z;429;87;87;253;
