A;RTSALEDATA;708;20120326 02:12;VALNET;
D;708;3318683;79;20120326 02:13;P;;;;;;
D;708;3318683;79;20120326 02:13;V;;;;;;
D;708;3318683;79;20120326 02:13;V;;;;;;
D;708;3318683;79;20120326 02:13;V;;;;;;
D;708;3318683;79;20120326 02:13;V;;;;;;
D;708;3318683;79;20120326 02:13;V;;;;;;
D;708;3318683;79;20120326 02:13;V;;;;;;
D;708;3318683;79;20120326 02:13;V;;;;;;
D;708;3318683;79;20120326 02:13;V;;;;;;
B;708;3318683;80;20120326 02:13;;;5;NORTON ST;SURRY HILLS;2010;79.6;M;20120116;20120215;78000;A;R;RESIDENCE;;BD;;13;AG849528;
C;708;3318683;80;20120326 02:13;102/1091108;
D;708;3318683;80;20120326 02:13;P;;;;;;
D;708;3318683;80;20120326 02:13;P;;;;;;
D;708;3318683;80;20120326 02:13;V;;;;;;
D;708;3318683;80;20120326 02:13;V;;;;;;
D;708;3318683;80;20120326 02:13;V;;;;;;
D;708;3318683;80;20120326 02:13;V;;;;;;
D;708;3318683;80;20120326 02:13;V;;;;;;
D;708;3318683;80;20120326 02:13;V;;;;;;
D;708;3318683;80;20120326 02:13;V;;;;;;
D;708;3318683;80;20120326 02:13;V;;;;;;
B;708;3353234;81;20120326 02:13;;1703;103;BATHURST ST;SYDNEY;2000;;;20120208;20120312;1285000;;R;RESIDENCE;18;;;0;AG871491;
C;708;3353234;81;20120326 02:13;18/SP79684;
D;708;3353234;81;20120326 02:13;P;;;;;;
D;708;3353234;81;20120326 02:13;V;;;;;;
D;708;3353234;81;20120326 02:13;V;;;;;;
Z;396;81;81;232;
