A;RTSALEDATA;003;20120625 01:23;VALNET;
C;003;3102786;77;20120625 01:25;3/SP72541;
D;003;3102786;77;20120625 01:25;P;;;;;;
D;003;3102786;77;20120625 01:25;P;;;;;;
D;003;3102786;77;20120625 01:25;V;;;;;;
B;003;3566593;78;20120625 01:25;;1;70;SYDNEY AVE;UMINA BEACH;2257;;;20120524;20120614;540000;;R;RESIDENCE;1;;;0;AH52558;
C;003;3566593;78;20120625 01:25;1/SP85037;
D;003;3566593;78;20120625 01:25;P;;;;;;
D;003;3566593;78;20120625 01:25;V;;;;;;
B;003;3110502;79;20120625 01:25;;2;174;TERRIGAL DR;TERRIGAL;2260;;;20120321;20120608;345000;;R;RESIDENCE;2;;;0;AH53892;
C;003;3110502;79;20120625 01:25;2/SP72479;
D;003;3110502;79;20120625 01:25;P;;;;;;
D;003;3110502;79;20120625 01:25;P;;;;;;
D;003;3110502;79;20120625 01:25;V;;;;;;
B;003;3164928;80;20120625 01:25;;;32;SCOTT ST;POINT CLARE;2250;976;M;20120511;20120615;640000;A;R;RESIDENCE;;FD;;0;AH59179;
C;003;3164928;80;20120625 01:25;12/1080374;
D;003;3164928;80;20120625 01:25;P;;;;;;
D;003;3164928;80;20120625 01:25;P;;;;;;
D;003;3164928;80;20120625 01:25;V;;;;;;
D;003;3164928;80;20120625 01:25;V;;;;;;
B;003;3149757;81;20120625 01:25;;14;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20120428;20120608;301000;;R;RESIDENCE;24;;;0;AH50472;
C;003;3149757;81;20120625 01:25;24/SP74926;
D;003;3149757;81;20120625 01:25;P;;;;;;
D;003;3149757;81;20120625 01:25;V;;;;;;
B;003;3287047;82;20120625 01:25;;15;12;BAKER ST;GOSFORD;2250;;;20120413;20120606;272500;;R;RESIDENCE;25;;;0;AH60724;
C;003;3287047;82;20120625 01:25;25/SP78129;
D;003;3287047;82;20120625 01:25;P;;;;;;
D;003;3287047;82;20120625 01:25;V;;;;;;
D;003;3287047;82;20120625 01:25;V;;;;;;
Z;413;82;82;247;
