A;RTSALEDATA;223;20120319 05:22;VALNET;
C;223;3622129;74;20120319 05:23;413/1147511;
D;223;3622129;74;20120319 05:23;P;;;;;;
D;223;3622129;74;20120319 05:23;P;;;;;;
D;223;3622129;74;20120319 05:23;V;;;;;;
B;223;3622130;75;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;450.8;M;20110729;20120228;270000;;V;VACANT LAND;;;;0;AG852212;
C;223;3622130;75;20120319 05:23;414/1147511;
D;223;3622130;75;20120319 05:23;P;;;;;;
D;223;3622130;75;20120319 05:23;P;;;;;;
D;223;3622130;75;20120319 05:23;V;;;;;;
B;223;3622131;76;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;468;M;20110915;20120229;260000;;V;VACANT LAND;;;;0;AG853693;
C;223;3622131;76;20120319 05:23;415/1147511;
D;223;3622131;76;20120319 05:23;P;;;;;;
D;223;3622131;76;20120319 05:23;V;;;;;;
B;223;3622133;77;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;450.1;M;20110809;20120301;270000;;V;VACANT LAND;;;;0;AG853674;
C;223;3622133;77;20120319 05:23;417/1147511;
D;223;3622133;77;20120319 05:23;P;;;;;;
D;223;3622133;77;20120319 05:23;V;;;;;;
B;223;3622139;78;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;450.6;M;20110823;20120229;280000;;V;VACANT LAND;;;;0;AG854757;
C;223;3622139;78;20120319 05:23;423/1147511;
D;223;3622139;78;20120319 05:23;P;;;;;;
D;223;3622139;78;20120319 05:23;V;;;;;;
B;223;3622140;79;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;450.3;M;20110906;20120228;280000;;V;VACANT LAND;;;;0;AG852892;
C;223;3622140;79;20120319 05:23;424/1147511;
D;223;3622140;79;20120319 05:23;P;;;;;;
D;223;3622140;79;20120319 05:23;V;;;;;;
B;223;3622142;80;20120319 05:23;;;;SUNDAY CCT;EDMONDSON PARK;2174;450.6;M;20111004;20120228;280000;;V;VACANT LAND;;;;0;AG850088;
C;223;3622142;80;20120319 05:23;426/1147511;
D;223;3622142;80;20120319 05:23;P;;;;;;
D;223;3622142;80;20120319 05:23;P;;;;;;
D;223;3622142;80;20120319 05:23;V;;;;;;
B;223;3624573;81;20120319 05:23;;;;GLIDER AVE;MIDDLETON GRANGE;2171;300;M;20120221;20120305;439900;;R;RESIDENCE;;;;0;AG861509;
C;223;3624573;81;20120319 05:23;143/280030;
D;223;3624573;81;20120319 05:23;P;;;;;;
D;223;3624573;81;20120319 05:23;P;;;;;;
D;223;3624573;81;20120319 05:23;V;;;;;;
B;223;3624574;82;20120319 05:23;;;;GLIDER AVE;MIDDLETON GRANGE;2171;315.4;M;20120223;20120301;439900;;R;RESIDENCE;;;;0;AG855659;
C;223;3624574;82;20120319 05:23;144/280030;
D;223;3624574;82;20120319 05:23;P;;;;;;
D;223;3624574;82;20120319 05:23;P;;;;;;
D;223;3624574;82;20120319 05:23;V;;;;;;
B;223;3152293;83;20120319 05:23;;;36;VENEZIA ST;PRESTONS;2170;497.5;M;20120123;20120306;286000;R2;V;VACANT LAND;;MPP;;0;AG866140;
C;223;3152293;83;20120319 05:23;1802/1075022;
D;223;3152293;83;20120319 05:23;P;;;;;;
D;223;3152293;83;20120319 05:23;P;;;;;;
D;223;3152293;83;20120319 05:23;V;;;;;;
B;223;3192628;84;20120319 05:23;;18;16;BIGGE ST;LIVERPOOL;2170;;;20111223;20120306;355000;;R;RESIDENCE;18;;;0;AG866207;
C;223;3192628;84;20120319 05:23;18/SP75522;
D;223;3192628;84;20120319 05:23;P;;;;;;
D;223;3192628;84;20120319 05:23;P;;;;;;
D;223;3192628;84;20120319 05:23;V;;;;;;
D;223;3192628;84;20120319 05:23;V;;;;;;
B;223;3190669;85;20120319 05:23;;78;29;CAMPBELL ST;LIVERPOOL;2170;;;20120127;20120305;400000;;R;RESIDENCE;78;;;0;AG851526;
C;223;3190669;85;20120319 05:23;78/SP75437;
D;223;3190669;85;20120319 05:23;P;;;;;;
D;223;3190669;85;20120319 05:23;V;;;;;;
B;223;3238152;86;20120319 05:23;;;15;MARGATE AVE;HOLSWORTHY;2173;167.3;M;20120202;20120308;449000;R4;R;RESIDENCE;;HAA;;0;AG868771;
C;223;3238152;86;20120319 05:23;44/270477;
D;223;3238152;86;20120319 05:23;P;;;;;;
D;223;3238152;86;20120319 05:23;V;;;;;;
B;223;3620657;87;20120319 05:23;;;;AFFLECK GDNS S;MIDDLETON GRANGE;2171;349;M;20120206;20120217;240000;R1;V;VACANT LAND;;DAA;;0;AG859970;
C;223;3620657;87;20120319 05:23;201/1157510;
D;223;3620657;87;20120319 05:23;P;;;;;;
D;223;3620657;87;20120319 05:23;P;;;;;;
D;223;3620657;87;20120319 05:23;V;;;;;;
B;223;3620660;88;20120319 05:23;;;;AFFLECK GDNS S;MIDDLETON GRANGE;2171;325.2;M;20101202;20120217;245000;R1;V;VACANT LAND;;DAA;;0;AG857497;
C;223;3620660;88;20120319 05:23;204/1157510;
D;223;3620660;88;20120319 05:23;P;;;;;;
D;223;3620660;88;20120319 05:23;V;;;;;;
B;223;3627740;89;20120319 05:23;;;12;BERRIDALE PL;HECKENBERG;2168;651.3;M;20120113;20120224;340000;;R;RESIDENCE;;;;0;AG842814;
C;223;3627740;89;20120319 05:23;635/224301;
D;223;3627740;89;20120319 05:23;P;;;;;;
D;223;3627740;89;20120319 05:23;V;;;;;;
B;223;3627625;90;20120319 05:23;;;;FLYNN AVE;MIDDLETON GRANGE;2171;1.214;H;20110914;20120213;2050000;;R;RESIDENCE;;;;0;AG831557;
C;223;3627625;90;20120319 05:23;265/2475;
D;223;3627625;90;20120319 05:23;P;;;;;;
D;223;3627625;90;20120319 05:23;V;;;;;;
D;223;3627625;90;20120319 05:23;V;;;;;;
B;223;3627626;91;20120319 05:23;;;;FLYNN AVE;MIDDLETON GRANGE;2171;1.214;H;20110914;20120210;2050000;;R;RESIDENCE;;;;0;AG824040;
C;223;3627626;91;20120319 05:23;266/2475;
D;223;3627626;91;20120319 05:23;P;;;;;;
D;223;3627626;91;20120319 05:23;V;;;;;;
D;223;3627626;91;20120319 05:23;V;;;;;;
B;223;3621476;92;20120319 05:23;;;;GLIDER AVE;MIDDLETON GRANGE;2171;300;M;20111117;20120228;219900;;V;VACANT LAND;;;;0;AG862104;
C;223;3621476;92;20120319 05:23;128/280030;
D;223;3621476;92;20120319 05:23;P;;;;;;
D;223;3621476;92;20120319 05:23;P;;;;;;
D;223;3621476;92;20120319 05:23;V;;;;;;
B;223;3621482;93;20120319 05:23;;;;STARFIRE AVE;MIDDLETON GRANGE;2171;300;M;20120202;20120305;219900;;R;RESIDENCE;;;;0;AG861969;
C;223;3621482;93;20120319 05:23;134/280030;
D;223;3621482;93;20120319 05:23;P;;;;;;
D;223;3621482;93;20120319 05:23;V;;;;;;
B;223;3624683;94;20120319 05:23;;;;VIDAL AVE;ELIZABETH HILLS;2171;456.9;M;20120123;20120307;355000;;V;VACANT LAND;;;;0;AG858252;
C;223;3624683;94;20120319 05:23;1031/1162116;
D;223;3624683;94;20120319 05:23;P;;;;;;
D;223;3624683;94;20120319 05:23;V;;;;;;
B;223;3340923;95;20120319 05:23;;54;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20120121;20120305;340000;;R;RESIDENCE;54;;;0;AG861227;
C;223;3340923;95;20120319 05:23;54/SP79253;
D;223;3340923;95;20120319 05:23;P;;;;;;
D;223;3340923;95;20120319 05:23;P;;;;;;
D;223;3340923;95;20120319 05:23;V;;;;;;
B;223;3339322;96;20120319 05:23;;;10;HOWDEN ST;HOLSWORTHY;2173;163.3;M;20111221;20120202;455000;R4;R;RESIDENCE;;HAA;;0;AG866443;
C;223;3339322;96;20120319 05:23;171/270477;
D;223;3339322;96;20120319 05:23;P;;;;;;
D;223;3339322;96;20120319 05:23;P;;;;;;
D;223;3339322;96;20120319 05:23;V;;;;;;
D;223;3339322;96;20120319 05:23;V;;;;;;
Z;479;96;96;285;
