A;008;20120206 01:37;VALNET;
B;008;247948;77;20120206 01:38;;;38;QUEEN ST;WARATAH WEST;2298;467.9;M;20111122;20120113;323000;A;R;RESIDENCE;;JZ;;0;AG769589;
C;008;247948;77;20120206 01:38;173/21085;
D;008;247948;77;20120206 01:38;P;;;;;;
D;008;247948;77;20120206 01:38;V;;;;;;
B;008;245404;78;20120206 01:38;;;46;PASADENA CRES;BERESFIELD;2322;607;M;20111208;20111221;246500;A;3;HOUSE;;DA;;0;AG720767;
C;008;245404;78;20120206 01:38;115/31692;
D;008;245404;78;20120206 01:38;P;;;;;;
D;008;245404;78;20120206 01:38;P;;;;;;
D;008;245404;78;20120206 01:38;V;;;;;;
D;008;245404;78;20120206 01:38;V;;;;;;
B;008;250783;79;20120206 01:38;;;93;ROXBURGH ST;STOCKTON;2295;505.9;M;20111210;20120120;392500;A;R;RESIDENCE;;HN;;0;AG774038;
C;008;250783;79;20120206 01:38;B/359167;
D;008;250783;79;20120206 01:38;P;;;;;;
D;008;250783;79;20120206 01:38;V;;;;;;
B;008;248279;80;20120206 01:38;;;3;RAE ST;BIRMINGHAM GARDENS;2287;676.6;M;20111013;20120117;326000;A;R;RESIDENCE;;JA;;0;AG769529;
C;008;248279;80;20120206 01:38;518/12691;
D;008;248279;80;20120206 01:38;P;;;;;;
D;008;248279;80;20120206 01:38;P;;;;;;
D;008;248279;80;20120206 01:38;V;;;;;;
D;008;248279;80;20120206 01:38;V;;;;;;
B;008;259475;81;20120206 01:38;;;17;WARKWORTH ST;MARYLAND;2287;558.3;M;20111220;20120125;347500;A;R;RESIDENCE;;AB;;0;AG769689;
C;008;259475;81;20120206 01:38;250/262542;
D;008;259475;81;20120206 01:38;P;;;;;;
D;008;259475;81;20120206 01:38;P;;;;;;
D;008;259475;81;20120206 01:38;V;;;;;;
B;008;257006;82;20120206 01:38;;;44;TULLOCH AVE;MARYLAND;2287;683;M;20111212;20120116;360000;A;R;RESIDENCE;;AB;;0;AG755783;
C;008;257006;82;20120206 01:38;175/258682;
D;008;257006;82;20120206 01:38;P;;;;;;
D;008;257006;82;20120206 01:38;P;;;;;;
D;008;257006;82;20120206 01:38;V;;;;;;
B;008;260437;83;20120206 01:38;;;93;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20111221;20120120;308000;A;R;RESIDENCE;;JA;;0;AG773512;
C;008;260437;83;20120206 01:38;37/12691;
D;008;260437;83;20120206 01:38;P;;;;;;
D;008;260437;83;20120206 01:38;V;;;;;;
D;008;260437;83;20120206 01:38;V;;;;;;
B;008;255227;84;20120206 01:38;;;19;TAROOK AVE;MARYLAND;2287;637;M;20111125;20120119;315000;A;R;RESIDENCE;;AA;;0;AG772718;
C;008;255227;84;20120206 01:38;4053/817991;
D;008;255227;84;20120206 01:38;P;;;;;;
D;008;255227;84;20120206 01:38;P;;;;;;
D;008;255227;84;20120206 01:38;V;;;;;;
D;008;255227;84;20120206 01:38;V;;;;;;
B;008;261124;85;20120206 01:38;;;46;WINSOR ST;MEREWETHER;2291;499.5;M;20111114;20111219;627000;A;3;HOUSE;;JR;;0;AG754457;
C;008;261124;85;20120206 01:38;1/995682;
D;008;261124;85;20120206 01:38;P;;;;;;
D;008;261124;85;20120206 01:38;P;;;;;;
D;008;261124;85;20120206 01:38;V;;;;;;
B;008;258807;86;20120206 01:38;;;16;VICTORIA ST;NEW LAMBTON;2305;524.8;M;20111207;20120117;325000;A;R;RESIDENCE;;FE;;0;AG769658;
C;008;258807;86;20120206 01:38;11/C/9676;
D;008;258807;86;20120206 01:38;P;;;;;;
D;008;258807;86;20120206 01:38;P;;;;;;
D;008;258807;86;20120206 01:38;V;;;;;;
D;008;258807;86;20120206 01:38;V;;;;;;
B;008;3266211;87;20120206 01:38;;306;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20111205;20120116;329000;;R;RESIDENCE;66;;;0;AG763564;
C;008;3266211;87;20120206 01:38;66/SP77086;
D;008;3266211;87;20120206 01:38;P;;;;;;
D;008;3266211;87;20120206 01:38;V;;;;;;
D;008;3266211;87;20120206 01:38;V;;;;;;
B;008;3266527;88;20120206 01:38;;320;14;MILFORD ST;ISLINGTON;2296;;;20111205;20120113;467500;;R;RESIDENCE;83;;;0;AG754242;
C;008;3266527;88;20120206 01:38;83/SP76580;
D;008;3266527;88;20120206 01:38;P;;;;;;
D;008;3266527;88;20120206 01:38;V;;;;;;
Z;451;88;88;273;
