A;RTSALEDATA;089;20120423 01:49;VALNET;
B;089;829334;77;20120423 01:49;;3;3;IRVING ST;PARRAMATTA;2150;;;20120225;20120410;520000;;R;RESIDENCE;3;;;0;AG932105;
C;089;829334;77;20120423 01:49;3/SP66289;
D;089;829334;77;20120423 01:49;P;;;;;;
D;089;829334;77;20120423 01:49;V;;;;;;
D;089;829334;77;20120423 01:49;V;;;;;;
B;089;3301421;78;20120423 01:49;;;27;GREGORY ST;ERMINGTON;2115;326.3;M;20120211;20120405;649000;R2;R;RESIDENCE;;AKA;;0;AG927427;
C;089;3301421;78;20120423 01:49;101/1108697;
D;089;3301421;78;20120423 01:49;P;;;;;;
D;089;3301421;78;20120423 01:49;P;;;;;;
D;089;3301421;78;20120423 01:49;V;;;;;;
B;089;3363198;79;20120423 01:49;;3;2;CHARLES ST;CARLINGFORD;2118;;;20120118;20120223;540000;;R;RESIDENCE;3;;;0;AG841796;
C;089;3363198;79;20120423 01:49;3/SP79802;
D;089;3363198;79;20120423 01:49;P;;;;;;
D;089;3363198;79;20120423 01:49;V;;;;;;
D;089;3363198;79;20120423 01:49;V;;;;;;
Z;398;79;79;238;
