A;008;20120116 01:47;VALNET;
C;008;244652;78;20120116 01:48;12/H/5062;
D;008;244652;78;20120116 01:48;P;;;;;;
D;008;244652;78;20120116 01:48;V;;;;;;
B;008;247288;79;20120116 01:48;;;1 A;PLATT ST;WARATAH;2298;341.5;M;20111129;20111221;373000;A;R;RESIDENCE;;JB;;0;AG720287;
C;008;247288;79;20120116 01:48;1/199213;
D;008;247288;79;20120116 01:48;P;;;;;;
D;008;247288;79;20120116 01:48;P;;;;;;
D;008;247288;79;20120116 01:48;V;;;;;;
D;008;247288;79;20120116 01:48;V;;;;;;
B;008;252804;80;20120116 01:48;;3;18;SELWYN ST;MEREWETHER;2291;;;20111116;20111220;355500;;R;RESIDENCE;3;;;0;AG716181;
C;008;252804;80;20120116 01:48;3/SP10073;
D;008;252804;80;20120116 01:48;P;;;;;;
D;008;252804;80;20120116 01:48;V;;;;;;
B;008;252804;81;20120116 01:48;;13;20;SELWYN ST;MEREWETHER;2291;;;20111116;20111220;355500;;R;RESIDENCE;13;;;0;AG716181;
C;008;252804;81;20120116 01:48;13/SP10073;
D;008;252804;81;20120116 01:48;P;;;;;;
D;008;252804;81;20120116 01:48;V;;;;;;
B;008;252969;82;20120116 01:48;;;3;SHELLEY CL;MAYFIELD;2304;622.8;M;20111020;20111128;436000;A;R;RESIDENCE;;JD;;0;AG731456;
C;008;252969;82;20120116 01:48;51/849679;
D;008;252969;82;20120116 01:48;P;;;;;;
D;008;252969;82;20120116 01:48;V;;;;;;
D;008;252969;82;20120116 01:48;V;;;;;;
B;008;253315;83;20120116 01:48;;;2;SIMPSON CT;MAYFIELD;2304;304.4;M;20111110;20111221;319000;A;R;RESIDENCE;;JD;;0;AG721860;
C;008;253315;83;20120116 01:48;2/855217;
D;008;253315;83;20120116 01:48;P;;;;;;
D;008;253315;83;20120116 01:48;V;;;;;;
D;008;253315;83;20120116 01:48;V;;;;;;
B;008;247952;84;20120116 01:48;;;30;QUEEN ST;WARATAH WEST;2298;531.1;M;20111121;20111220;368000;A;R;RESIDENCE;;JZ;;0;AG719371;
C;008;247952;84;20120116 01:48;84/24977;
D;008;247952;84;20120116 01:48;P;;;;;;
D;008;247952;84;20120116 01:48;P;;;;;;
D;008;247952;84;20120116 01:48;V;;;;;;
D;008;247952;84;20120116 01:48;V;;;;;;
B;008;262342;85;20120116 01:48;;;16;YOUNG ST;COOKS HILL;2300;134.9;M;20111214;20120111;379950;A;3;HOUSE;;KA;;0;AG733148;
C;008;262342;85;20120116 01:48;1/198822;
D;008;262342;85;20120116 01:48;P;;;;;;
D;008;262342;85;20120116 01:48;V;;;;;;
B;008;257123;86;20120116 01:48;;;124;TURNBULL ST;HAMILTON SOUTH;2303;427.5;M;20111121;20111215;520000;A;R;RESIDENCE;;FT;;0;AG716041;
C;008;257123;86;20120116 01:48;1/995992;
D;008;257123;86;20120116 01:48;P;;;;;;
D;008;257123;86;20120116 01:48;P;;;;;;
D;008;257123;86;20120116 01:48;V;;;;;;
B;008;257614;87;20120116 01:48;;;27;ULAMBI CRES;MARYLAND;2287;667.7;M;20111107;20111212;355000;A;R;RESIDENCE;;AA;;0;AG725372;
C;008;257614;87;20120116 01:48;5046/816415;
D;008;257614;87;20120116 01:48;P;;;;;;
D;008;257614;87;20120116 01:48;V;;;;;;
B;008;260919;88;20120116 01:48;;5;3;WILSON ST;HAMILTON;2303;;;20111118;20111222;310000;;R;RESIDENCE;5;;;0;AG735416;
C;008;260919;88;20120116 01:48;5/SP39358;
D;008;260919;88;20120116 01:48;P;;;;;;
D;008;260919;88;20120116 01:48;V;;;;;;
Z;433;88;88;255;
