A;RTSALEDATA;103;20120604 01:33;VALNET;
D;103;3265995;73;20120604 01:33;V;;;;;;
B;103;3342366;74;20120604 01:33;;;39;LANTARRA PL;FIGTREE;2525;1015;M;20120418;20120523;232500;R2;V;VACANT LAND;;AAU;;0;AH17169;
C;103;3342366;74;20120604 01:33;20/1110967;
D;103;3342366;74;20120604 01:33;P;;;;;;
D;103;3342366;74;20120604 01:33;P;;;;;;
D;103;3342366;74;20120604 01:33;V;;;;;;
B;103;3350525;75;20120604 01:33;;;31;SHIRAZ DR;DAPTO;2530;463;M;20120412;20120502;380000;R2;R;RESIDENCE;;ABA;;0;AG971780;
C;103;3350525;75;20120604 01:33;2/1119400;
D;103;3350525;75;20120604 01:33;P;;;;;;
D;103;3350525;75;20120604 01:33;P;;;;;;
D;103;3350525;75;20120604 01:33;V;;;;;;
Z;388;75;75;236;
