A;008;20120123 04:22;VALNET;
D;008;247460;79;20120123 04:39;P;;;;;;
D;008;247460;79;20120123 04:39;V;;;;;;
D;008;247460;79;20120123 04:39;V;;;;;;
B;008;247660;80;20120123 04:39;;;109;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;613.4;M;20111121;20111216;450000;A;R;RESIDENCE;;FW;;0;AG750998;
C;008;247660;80;20120123 04:39;41/239948;
D;008;247660;80;20120123 04:39;P;;;;;;
D;008;247660;80;20120123 04:39;P;;;;;;
D;008;247660;80;20120123 04:39;V;;;;;;
D;008;247660;80;20120123 04:39;V;;;;;;
B;008;245089;81;20120123 04:39;;;91;ORCHARDTOWN RD;NEW LAMBTON;2305;423.7;M;20111028;20111130;505000;A;3;;;HA;;0;AG696118;
C;008;245089;81;20120123 04:39;39/19869;
D;008;245089;81;20120123 04:39;P;;;;;;
D;008;245089;81;20120123 04:39;P;;;;;;
D;008;245089;81;20120123 04:39;V;;;;;;
B;008;253417;82;20120123 04:40;;;41;SMITH RD;ELERMORE VALE;2287;1088;M;20111102;20111214;300000;A;R;RESIDENCE;;AK;;0;AG714562;
C;008;253417;82;20120123 04:40;10/27984;
D;008;253417;82;20120123 04:40;P;;;;;;
D;008;253417;82;20120123 04:40;P;;;;;;
D;008;253417;82;20120123 04:40;V;;;;;;
B;008;253526;83;20120123 04:40;;;46;SMITH ST;MEREWETHER;2291;505.9;M;20110923;20111202;843000;A;R;RESIDENCE;;FV;;0;AG729557;
C;008;253526;83;20120123 04:40;2/9/32662;
D;008;253526;83;20120123 04:40;P;;;;;;
D;008;253526;83;20120123 04:40;P;;;;;;
D;008;253526;83;20120123 04:40;V;;;;;;
D;008;253526;83;20120123 04:40;V;;;;;;
B;008;250939;84;20120123 04:40;;;24;RUNDLE AVE;WALLSEND;2287;411.4;M;20111129;20111228;285000;A;R;RESIDENCE;;AD;;0;AG740449;
C;008;250939;84;20120123 04:40;1/840895;
D;008;250939;84;20120123 04:40;P;;;;;;
D;008;250939;84;20120123 04:40;P;;;;;;
D;008;250939;84;20120123 04:40;V;;;;;;
B;008;253940;85;20120123 04:40;;;28;SPRUCE ST;NORTH LAMBTON;2299;607;M;20111206;20111221;340000;A;R;RESIDENCE;;JK;;0;AG736106;
C;008;253940;85;20120123 04:40;115/510975;
D;008;253940;85;20120123 04:40;P;;;;;;
D;008;253940;85;20120123 04:40;V;;;;;;
D;008;253940;85;20120123 04:40;V;;;;;;
B;008;254821;86;20120123 04:40;;;68;SUNDERLAND ST;MAYFIELD;2304;411;M;20111111;20111216;394000;A;R;RESIDENCE;;JB;;0;AG737167;
C;008;254821;86;20120123 04:40;1/37272;
D;008;254821;86;20120123 04:40;P;;;;;;
D;008;254821;86;20120123 04:40;P;;;;;;
D;008;254821;86;20120123 04:40;V;;;;;;
B;008;257744;87;20120123 04:41;;7;73;UNION ST;COOKS HILL;2300;;;20111108;20111221;355000;;R;RESIDENCE;7;;;0;AG737003;
C;008;257744;87;20120123 04:41;7/SP34451;
D;008;257744;87;20120123 04:41;P;;;;;;
D;008;257744;87;20120123 04:41;P;;;;;;
D;008;257744;87;20120123 04:41;V;;;;;;
B;008;260335;88;20120123 04:41;;;3;WHILEY CL;MEREWETHER;2291;794;M;20111117;20111214;920000;A;R;RESIDENCE;;HF;;0;AG736483;
C;008;260335;88;20120123 04:41;118/599842;
D;008;260335;88;20120123 04:41;P;;;;;;
D;008;260335;88;20120123 04:41;P;;;;;;
D;008;260335;88;20120123 04:41;V;;;;;;
D;008;260335;88;20120123 04:41;V;;;;;;
B;008;258280;89;20120123 04:41;;;54;VALENCIA ST;MAYFIELD;2304;419.9;M;20111209;20120109;465000;A;R;RESIDENCE;;JX;;0;AG743931;
C;008;258280;89;20120123 04:41;45/C/5151;
D;008;258280;89;20120123 04:41;P;;;;;;
D;008;258280;89;20120123 04:41;P;;;;;;
D;008;258280;89;20120123 04:41;V;;;;;;
D;008;258280;89;20120123 04:41;V;;;;;;
B;008;255912;90;20120123 04:42;;;1;THE AVENUE;MARYVILLE;2293;516;M;20111207;20120111;553000;A;R;RESIDENCE;;DF;;0;AG749699;
C;008;255912;90;20120123 04:42;15/T/5062;
D;008;255912;90;20120123 04:42;P;;;;;;
D;008;255912;90;20120123 04:42;P;;;;;;
D;008;255912;90;20120123 04:42;V;;;;;;
D;008;255912;90;20120123 04:42;V;;;;;;
B;008;261189;91;20120123 04:42;;4;50;WOLFE ST;NEWCASTLE;2300;;;20111129;20111222;459000;;R;RESIDENCE;4;;;0;AG724837;
C;008;261189;91;20120123 04:42;4/SP19837;
D;008;261189;91;20120123 04:42;P;;;;;;
D;008;261189;91;20120123 04:42;P;;;;;;
D;008;261189;91;20120123 04:42;V;;;;;;
D;008;261189;91;20120123 04:42;V;;;;;;
D;008;261189;91;20120123 04:42;V;;;;;;
B;008;258930;92;20120123 04:42;;;40;VILLIERS ST;MAYFIELD;2304;607;M;20111130;20111223;340000;A;R;RESIDENCE;;JB;;0;AG747162;
C;008;258930;92;20120123 04:42;4/449938 1, 2/1104849;
D;008;258930;92;20120123 04:42;P;;;;;;
D;008;258930;92;20120123 04:42;V;;;;;;
D;008;258930;92;20120123 04:42;V;;;;;;
B;008;261825;93;20120123 04:42;;;91;WYONG RD;LAMBTON;2299;575.4;M;20111111;20111214;510000;A;R;RESIDENCE;;FB;;0;AG735447;
C;008;261825;93;20120123 04:42;5/14900;
D;008;261825;93;20120123 04:42;P;;;;;;
D;008;261825;93;20120123 04:42;V;;;;;;
D;008;261825;93;20120123 04:42;V;;;;;;
B;008;262006;94;20120123 04:42;;;52;YARRUM AVE;BERESFIELD;2322;638.6;M;20111125;20111222;359000;A;R;RESIDENCE;;DA;;0;AG751961;
C;008;262006;94;20120123 04:42;131/216071;
D;008;262006;94;20120123 04:42;P;;;;;;
D;008;262006;94;20120123 04:42;P;;;;;;
D;008;262006;94;20120123 04:42;V;;;;;;
D;008;262006;94;20120123 04:42;V;;;;;;
B;008;2825152;95;20120123 04:42;;;78;WARATAH ST;MAYFIELD;2304;399.9;M;20111118;20111222;380000;A;R;RESIDENCE;;JB;;0;AG734734;
C;008;2825152;95;20120123 04:42;100/1019228;
D;008;2825152;95;20120123 04:42;P;;;;;;
D;008;2825152;95;20120123 04:42;V;;;;;;
B;008;3262539;96;20120123 04:43;;4;209;HUNTER ST;NEWCASTLE;2300;;;20111128;20111216;4750000;;3;COMMERCIAL;50;;;0;AG733942;
C;008;3262539;96;20120123 04:43;50/SP77286;
D;008;3262539;96;20120123 04:43;P;;;;;;
D;008;3262539;96;20120123 04:43;V;;;;;;
D;008;3262539;96;20120123 04:43;V;;;;;;
D;008;3262539;96;20120123 04:43;V;;;;;;
D;008;3262539;96;20120123 04:43;V;;;;;;
B;008;3287992;97;20120123 04:43;;;22 A;PITT ST;STOCKTON;2295;305;M;20111107;20111212;640000;A;R;RESIDENCE;;HN;;0;AG705219;
C;008;3287992;97;20120123 04:43;41/1105867;
D;008;3287992;97;20120123 04:43;P;;;;;;
D;008;3287992;97;20120123 04:43;P;;;;;;
D;008;3287992;97;20120123 04:43;V;;;;;;
D;008;3287992;97;20120123 04:43;V;;;;;;
B;008;3326949;98;20120123 04:43;;4;28;GEORGE ST;WALLSEND;2287;;;20111111;20111222;327500;;R;RESIDENCE;4;;;0;AG729056;
C;008;3326949;98;20120123 04:43;4/SP79222;
D;008;3326949;98;20120123 04:43;P;;;;;;
D;008;3326949;98;20120123 04:43;V;;;;;;
B;008;3343595;99;20120123 04:43;;;27;RAVENSHAW ST;THE JUNCTION;2291;254.1;M;20110916;20111021;825000;A;R;RESIDENCE;;JR;;0;AG749676;
C;008;3343595;99;20120123 04:43;781/1118055;
D;008;3343595;99;20120123 04:43;P;;;;;;
D;008;3343595;99;20120123 04:43;V;;;;;;
B;008;3356806;100;20120123 04:43;;;22;TUCKEROO CCT;ADAMSTOWN;2289;487.8;M;20111116;20111222;715000;A;R;RESIDENCE;;FW;;0;AG749828;
C;008;3356806;100;20120123 04:43;50/286097;
D;008;3356806;100;20120123 04:43;P;;;;;;
D;008;3356806;100;20120123 04:43;P;;;;;;
D;008;3356806;100;20120123 04:43;V;;;;;;
D;008;3356806;100;20120123 04:43;V;;;;;;
Z;496;100;100;294;
