A;144;20120227 01:52;VALNET;
B;144;3382624;75;20120227 01:52;;2;102;ATTUNGA RD;YOWIE BAY;2228;361;M;20110405;20120210;2575000;;R;RESIDENCE;2;;;0;AG813442;
C;144;3382624;75;20120227 01:52;2/SP80243;
D;144;3382624;75;20120227 01:52;P;;;;;;
D;144;3382624;75;20120227 01:52;V;;;;;;
B;144;3438084;76;20120227 01:52;;6;55;AUBURN ST;SUTHERLAND;2232;;;20111205;20120113;446500;;R;RESIDENCE;6;;;0;AG816375;
C;144;3438084;76;20120227 01:52;6/SP81908;
D;144;3438084;76;20120227 01:52;P;;;;;;
D;144;3438084;76;20120227 01:52;V;;;;;;
B;144;3214478;77;20120227 01:52;;56;3;STAPLETON AVE;SUTHERLAND;2232;;;20111222;20120203;254800;;3;OFFICES;56;;;0;AG822409;
C;144;3214478;77;20120227 01:52;56/SP81919;
D;144;3214478;77;20120227 01:52;P;;;;;;
D;144;3214478;77;20120227 01:52;P;;;;;;
D;144;3214478;77;20120227 01:52;P;;;;;;
D;144;3214478;77;20120227 01:52;V;;;;;;
B;144;3478268;78;20120227 01:52;;;189;FOWLER RD;ILLAWONG;2234;1163;M;20120117;20120220;700000;A;V;VACANT LAND;;RW;;0;AG824496;
C;144;3478268;78;20120227 01:52;102/1143299;
D;144;3478268;78;20120227 01:52;P;;;;;;
D;144;3478268;78;20120227 01:52;P;;;;;;
D;144;3478268;78;20120227 01:52;V;;;;;;
D;144;3478268;78;20120227 01:52;V;;;;;;
B;144;3477890;79;20120227 01:52;;1;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20111212;20120113;3150000;;3;COMMERCIAL;1;;;0;AG809417;
C;144;3477890;79;20120227 01:52;1/SP82769;
D;144;3477890;79;20120227 01:52;P;;;;;;
D;144;3477890;79;20120227 01:52;V;;;;;;
B;144;3477890;80;20120227 01:52;;2;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20111212;20120113;3150000;;3;COMMERCIAL;2;;;0;AG809417;
C;144;3477890;80;20120227 01:52;2/SP82769;
D;144;3477890;80;20120227 01:52;P;;;;;;
D;144;3477890;80;20120227 01:52;V;;;;;;
B;144;3477890;81;20120227 01:52;;3;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20111212;20120113;3150000;;3;COMMERCIAL;3;;;0;AG809417;
C;144;3477890;81;20120227 01:52;3/SP82769;
D;144;3477890;81;20120227 01:52;P;;;;;;
D;144;3477890;81;20120227 01:52;V;;;;;;
B;144;3477890;82;20120227 01:52;;4;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20111212;20120113;3150000;;3;COMMERCIAL;4;;;0;AG809417;
C;144;3477890;82;20120227 01:52;4/SP82769;
D;144;3477890;82;20120227 01:52;P;;;;;;
D;144;3477890;82;20120227 01:52;V;;;;;;
B;144;3000201;83;20120227 01:52;;1;4;KOORABAN ST;WATERFALL;2233;;;20111216;20120210;425000;;R;RESIDENCE;1;;;0;AG814837;
C;144;3000201;83;20120227 01:52;1/SP70692;
D;144;3000201;83;20120227 01:52;P;;;;;;
D;144;3000201;83;20120227 01:52;V;;;;;;
D;144;3000201;83;20120227 01:52;V;;;;;;
B;144;3026385;84;20120227 01:52;;12;17;DILKARA CCT;BANGOR;2234;;;20111124;20120118;485000;;3;TOWNHOUSE;12;;;0;AG819611;
C;144;3026385;84;20120227 01:52;12/SP71182;
D;144;3026385;84;20120227 01:52;P;;;;;;
D;144;3026385;84;20120227 01:52;V;;;;;;
D;144;3026385;84;20120227 01:52;V;;;;;;
B;144;3045603;85;20120227 01:52;;75;352;KINGSWAY;CARINGBAH;2229;;;20111203;20120116;470000;;R;RESIDENCE;75;;;0;AG816571;
C;144;3045603;85;20120227 01:52;75/SP71552;
D;144;3045603;85;20120227 01:52;P;;;;;;
D;144;3045603;85;20120227 01:52;P;;;;;;
D;144;3045603;85;20120227 01:52;V;;;;;;
B;144;3607851;86;20120227 01:52;;;88 A;BELMONT ST;SUTHERLAND;2232;659.5;M;20111121;20111216;540000;A;R;RESIDENCE;;AM;;0;AG819593;
C;144;3607851;86;20120227 01:52;1910/1157150;
D;144;3607851;86;20120227 01:52;P;;;;;;
D;144;3607851;86;20120227 01:52;P;;;;;;
D;144;3607851;86;20120227 01:52;V;;;;;;
B;144;3607929;87;20120227 01:52;;1;36;DURBAR AVE;KIRRAWEE;2232;;;20111205;20120113;630000;;R;RESIDENCE;1;;;0;AG761955;
C;144;3607929;87;20120227 01:52;1/SP86060;
D;144;3607929;87;20120227 01:52;P;;;;;;
D;144;3607929;87;20120227 01:52;P;;;;;;
D;144;3607929;87;20120227 01:52;V;;;;;;
B;144;3613911;88;20120227 01:52;;1;27;SMARTS CRES;BURRANEER;2230;502;M;20111220;20120213;3150000;;R;RESIDENCE;1;;;0;AG806894;
C;144;3613911;88;20120227 01:52;1/SP86037;
D;144;3613911;88;20120227 01:52;P;;;;;;
D;144;3613911;88;20120227 01:52;P;;;;;;
D;144;3613911;88;20120227 01:52;V;;;;;;
D;144;3613911;88;20120227 01:52;V;;;;;;
D;144;3613911;88;20120227 01:52;V;;;;;;
D;144;3613911;88;20120227 01:52;V;;;;;;
D;144;3613911;88;20120227 01:52;V;;;;;;
D;144;3613911;88;20120227 01:52;V;;;;;;
D;144;3613911;88;20120227 01:52;V;;;;;;
D;144;3613911;88;20120227 01:52;V;;;;;;
D;144;3613911;88;20120227 01:52;V;;;;;;
D;144;3613911;88;20120227 01:52;V;;;;;;
B;144;3613911;89;20120227 01:52;;2;27;SMARTS CRES;BURRANEER;2230;534;M;20111220;20120213;1200000;;R;RESIDENCE;2;;;0;AG806929;
C;144;3613911;89;20120227 01:52;2/SP86037;
D;144;3613911;89;20120227 01:52;P;;;;;;
D;144;3613911;89;20120227 01:52;P;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
D;144;3613911;89;20120227 01:52;V;;;;;;
B;144;3613911;90;20120227 01:52;;3;27;SMARTS CRES;BURRANEER;2230;535;M;20111220;20120213;3150000;;R;RESIDENCE;3;;;0;AG806894;
C;144;3613911;90;20120227 01:52;3/SP86037;
D;144;3613911;90;20120227 01:52;P;;;;;;
D;144;3613911;90;20120227 01:52;P;;;;;;
D;144;3613911;90;20120227 01:52;V;;;;;;
D;144;3613911;90;20120227 01:52;V;;;;;;
D;144;3613911;90;20120227 01:52;V;;;;;;
D;144;3613911;90;20120227 01:52;V;;;;;;
D;144;3613911;90;20120227 01:52;V;;;;;;
D;144;3613911;90;20120227 01:52;V;;;;;;
D;144;3613911;90;20120227 01:52;V;;;;;;
D;144;3613911;90;20120227 01:52;V;;;;;;
D;144;3613911;90;20120227 01:52;V;;;;;;
D;144;3613911;90;20120227 01:52;V;;;;;;
B;144;3613911;91;20120227 01:52;;4;27;SMARTS CRES;BURRANEER;2230;877;M;20111220;20120213;3150000;;R;RESIDENCE;4;;;0;AG806894;
C;144;3613911;91;20120227 01:52;4/SP86037;
D;144;3613911;91;20120227 01:52;P;;;;;;
D;144;3613911;91;20120227 01:52;P;;;;;;
D;144;3613911;91;20120227 01:52;V;;;;;;
D;144;3613911;91;20120227 01:52;V;;;;;;
D;144;3613911;91;20120227 01:52;V;;;;;;
D;144;3613911;91;20120227 01:52;V;;;;;;
D;144;3613911;91;20120227 01:52;V;;;;;;
D;144;3613911;91;20120227 01:52;V;;;;;;
D;144;3613911;91;20120227 01:52;V;;;;;;
D;144;3613911;91;20120227 01:52;V;;;;;;
D;144;3613911;91;20120227 01:52;V;;;;;;
D;144;3613911;91;20120227 01:52;V;;;;;;
B;144;3229230;92;20120227 01:52;;;8;NINTH AVE;JANNALI;2226;581.7;M;20111105;20120120;566000;A;3;HOUSE;;JE;;0;AG818869;
C;144;3229230;92;20120227 01:52;620/17524;
D;144;3229230;92;20120227 01:52;P;;;;;;
D;144;3229230;92;20120227 01:52;P;;;;;;
D;144;3229230;92;20120227 01:52;V;;;;;;
B;144;3201925;93;20120227 01:52;;14;18;GRAY ST;SUTHERLAND;2232;;;20111222;20120217;450000;;R;RESIDENCE;14;;;0;AG830021;
C;144;3201925;93;20120227 01:52;14/SP75731;
D;144;3201925;93;20120227 01:52;P;;;;;;
D;144;3201925;93;20120227 01:52;P;;;;;;
D;144;3201925;93;20120227 01:53;V;;;;;;
D;144;3201925;93;20120227 01:53;V;;;;;;
B;144;3621934;94;20120227 01:53;;;422;WILLARONG RD;CARINGBAH SOUTH;2229;967.1;M;20111119;20120210;1750000;;R;RESIDENCE;;;;0;AG814597;
C;144;3621934;94;20120227 01:53;641/1172444;
D;144;3621934;94;20120227 01:53;P;;;;;;
D;144;3621934;94;20120227 01:53;V;;;;;;
B;144;3619405;95;20120227 01:53;;1;131;WILLARONG RD;CARINGBAH;2229;;;20100805;20120206;575000;;R;RESIDENCE;1;;;0;AG823064;
C;144;3619405;95;20120227 01:53;1/SP86353;
D;144;3619405;95;20120227 01:53;P;;;;;;
D;144;3619405;95;20120227 01:53;V;;;;;;
D;144;3619405;95;20120227 01:53;V;;;;;;
B;144;3619405;96;20120227 01:53;;2;131;WILLARONG RD;CARINGBAH;2229;;;20100805;20120202;470000;;R;RESIDENCE;2;;;0;AG809486;
C;144;3619405;96;20120227 01:53;2/SP86353;
D;144;3619405;96;20120227 01:53;P;;;;;;
D;144;3619405;96;20120227 01:53;V;;;;;;
D;144;3619405;96;20120227 01:53;V;;;;;;
B;144;3619405;97;20120227 01:53;;2;131;WILLARONG RD;CARINGBAH;2229;;;20100810;20120202;516900;;R;RESIDENCE;2;;;0;AG809487;
C;144;3619405;97;20120227 01:53;2/SP86353;
D;144;3619405;97;20120227 01:53;P;;;;;;
D;144;3619405;97;20120227 01:53;P;;;;;;
D;144;3619405;97;20120227 01:53;V;;;;;;
B;144;3619405;98;20120227 01:53;;18;131;WILLARONG RD;CARINGBAH;2229;;;20100805;20120203;600000;;R;RESIDENCE;18;;;0;AG813165;
C;144;3619405;98;20120227 01:53;18/SP86353;
D;144;3619405;98;20120227 01:53;P;;;;;;
D;144;3619405;98;20120227 01:53;V;;;;;;
D;144;3619405;98;20120227 01:53;V;;;;;;
B;144;3619405;99;20120227 01:53;;19;131;WILLARONG RD;CARINGBAH;2229;;;20100805;20120203;600000;;R;RESIDENCE;19;;;0;AG813166;
C;144;3619405;99;20120227 01:53;19/SP86353;
D;144;3619405;99;20120227 01:53;P;;;;;;
D;144;3619405;99;20120227 01:53;V;;;;;;
D;144;3619405;99;20120227 01:53;V;;;;;;
B;144;3619405;100;20120227 01:53;;27;131;WILLARONG RD;CARINGBAH;2229;;;20100708;20120203;795000;;R;RESIDENCE;27;;;0;AG814939;
C;144;3619405;100;20120227 01:53;27/SP86353;
D;144;3619405;100;20120227 01:53;P;;;;;;
D;144;3619405;100;20120227 01:53;P;;;;;;
D;144;3619405;100;20120227 01:53;V;;;;;;
D;144;3619405;100;20120227 01:53;V;;;;;;
B;144;3619405;101;20120227 01:53;;28;131;WILLARONG RD;CARINGBAH;2229;;;20100805;20120203;580000;;R;RESIDENCE;28;;;0;AG813167;
C;144;3619405;101;20120227 01:53;28/SP86353;
D;144;3619405;101;20120227 01:53;P;;;;;;
D;144;3619405;101;20120227 01:53;V;;;;;;
D;144;3619405;101;20120227 01:53;V;;;;;;
B;144;3619405;102;20120227 01:53;;30;131;WILLARONG RD;CARINGBAH;2229;;;20100805;20120206;575000;;R;RESIDENCE;30;;;0;AG823098;
C;144;3619405;102;20120227 01:53;30/SP86353;
D;144;3619405;102;20120227 01:53;P;;;;;;
D;144;3619405;102;20120227 01:53;V;;;;;;
D;144;3619405;102;20120227 01:53;V;;;;;;
B;144;3619405;103;20120227 01:53;;33;131;WILLARONG RD;CARINGBAH;2229;;;20100805;20120203;570000;;R;RESIDENCE;33;;;0;AG813168;
C;144;3619405;103;20120227 01:53;33/SP86353;
D;144;3619405;103;20120227 01:53;P;;;;;;
D;144;3619405;103;20120227 01:53;V;;;;;;
D;144;3619405;103;20120227 01:53;V;;;;;;
B;144;3619405;104;20120227 01:53;;35;131;WILLARONG RD;CARINGBAH;2229;;;20100805;20120203;590000;;R;RESIDENCE;35;;;0;AG813169;
C;144;3619405;104;20120227 01:53;35/SP86353;
D;144;3619405;104;20120227 01:53;P;;;;;;
D;144;3619405;104;20120227 01:53;V;;;;;;
D;144;3619405;104;20120227 01:53;V;;;;;;
B;144;1560886;105;20120227 01:53;;2;9;ANZAC ST;MIRANDA;2228;;;20111229;20120130;482000;;R;RESIDENCE;2;;;0;AG812782;
C;144;1560886;105;20120227 01:53;2/SP45727;
D;144;1560886;105;20120227 01:53;P;;;;;;
D;144;1560886;105;20120227 01:53;P;;;;;;
D;144;1560886;105;20120227 01:53;V;;;;;;
B;144;1560977;106;20120227 01:53;;;3;ARALUEN PL;SUTHERLAND;2232;695.6;M;20111220;20120214;565000;A;R;RESIDENCE;;VT;;0;AG820451;
C;144;1560977;106;20120227 01:53;14/231852;
D;144;1560977;106;20120227 01:53;P;;;;;;
D;144;1560977;106;20120227 01:53;P;;;;;;
D;144;1560977;106;20120227 01:53;V;;;;;;
B;144;1571900;107;20120227 01:53;;;38 B;CARABELLA RD;CARINGBAH;2229;286.9;M;20111103;20120120;670000;A;R;RESIDENCE;;ED;;0;AG818242;
C;144;1571900;107;20120227 01:53;42/841030;
D;144;1571900;107;20120227 01:53;P;;;;;;
D;144;1571900;107;20120227 01:53;V;;;;;;
B;144;1575141;108;20120227 01:53;;2;12;COAST AVE;CRONULLA;2230;;;20111130;20120201;540000;;R;RESIDENCE;2;;;0;AG807439;
C;144;1575141;108;20120227 01:53;2/SP2468;
D;144;1575141;108;20120227 01:53;P;;;;;;
D;144;1575141;108;20120227 01:53;P;;;;;;
D;144;1575141;108;20120227 01:53;V;;;;;;
B;144;1575141;109;20120227 01:53;;30;12;COAST AVE;CRONULLA;2230;;;20111130;20120201;540000;;R;RESIDENCE;30;;;0;AG807439;
C;144;1575141;109;20120227 01:53;30/SP2468;
D;144;1575141;109;20120227 01:53;P;;;;;;
D;144;1575141;109;20120227 01:53;P;;;;;;
D;144;1575141;109;20120227 01:53;V;;;;;;
B;144;1569373;110;20120227 01:53;;;5;BUCKLE AVE;ENGADINE;2233;905.8;M;20111109;20120207;1180000;A;R;RESIDENCE;;AV;;0;AG815438;
C;144;1569373;110;20120227 01:53;100/808599;
D;144;1569373;110;20120227 01:53;P;;;;;;
D;144;1569373;110;20120227 01:53;P;;;;;;
D;144;1569373;110;20120227 01:53;V;;;;;;
D;144;1569373;110;20120227 01:53;V;;;;;;
B;144;1572080;111;20120227 01:53;;;41;CARINA RD;OYSTER BAY;2225;777.8;M;20111221;20120201;1138000;A;R;RESIDENCE;;AP;;0;AG790092;
C;144;1572080;111;20120227 01:53;4/415127;
D;144;1572080;111;20120227 01:53;P;;;;;;
D;144;1572080;111;20120227 01:53;P;;;;;;
D;144;1572080;111;20120227 01:53;V;;;;;;
D;144;1572080;111;20120227 01:53;V;;;;;;
B;144;1561514;112;20120227 01:53;;;43;ATHERTON RD;ENGADINE;2233;670.3;M;20111215;20120209;550000;A;R;RESIDENCE;;EN;;0;AG815065;
C;144;1561514;112;20120227 01:53;10/53/239129;
D;144;1561514;112;20120227 01:53;P;;;;;;
D;144;1561514;112;20120227 01:53;P;;;;;;
D;144;1561514;112;20120227 01:53;V;;;;;;
B;144;1564140;113;20120227 01:53;;45;81;BATH RD;KIRRAWEE;2232;;;20111116;20120117;480000;;R;RESIDENCE;45;;;0;AG808898;
C;144;1564140;113;20120227 01:53;45/SP40445;
D;144;1564140;113;20120227 01:53;P;;;;;;
D;144;1564140;113;20120227 01:53;P;;;;;;
D;144;1564140;113;20120227 01:53;V;;;;;;
B;144;1564221;114;20120227 01:53;;;160;BATH RD;KIRRAWEE;2232;766.57;M;20111027;20120131;705000;A;3;;;AK;;0;AG783604;
C;144;1564221;114;20120227 01:53;2/15580;
D;144;1564221;114;20120227 01:53;P;;;;;;
D;144;1564221;114;20120227 01:53;V;;;;;;
B;144;1572167;115;20120227 01:53;;;20;CARINA RD;OYSTER BAY;2225;701.9;M;20111020;20120111;800000;A;3;HOUSE;;AP;;0;AG817128;
C;144;1572167;115;20120227 01:53;5/26456;
D;144;1572167;115;20120227 01:53;P;;;;;;
D;144;1572167;115;20120227 01:53;P;;;;;;
D;144;1572167;115;20120227 01:53;V;;;;;;
B;144;1559161;116;20120227 01:53;;26;111;ACACIA RD;SUTHERLAND;2232;;;20120106;20120210;385000;;R;RESIDENCE;26;;;0;AG812743;
C;144;1559161;116;20120227 01:53;26/SP15558;
D;144;1559161;116;20120227 01:53;P;;;;;;
D;144;1559161;116;20120227 01:53;V;;;;;;
B;144;1561879;117;20120227 01:53;;20;83;AUBURN ST;SUTHERLAND;2232;;;20111112;20120113;379000;;R;RESIDENCE;20;;;0;AG816313;
C;144;1561879;117;20120227 01:53;20/SP15846;
D;144;1561879;117;20120227 01:53;P;;;;;;
D;144;1561879;117;20120227 01:53;V;;;;;;
B;144;1574920;118;20120227 01:53;;8;14;CLYDE AVE;CRONULLA;2230;;;20111222;20120210;299500;;R;RESIDENCE;8;;;0;AG820484;
C;144;1574920;118;20120227 01:53;8/SP3048;
D;144;1574920;118;20120227 01:53;P;;;;;;
D;144;1574920;118;20120227 01:53;V;;;;;;
D;144;1574920;118;20120227 01:53;V;;;;;;
D;144;1574920;118;20120227 01:53;V;;;;;;
B;144;1570460;119;20120227 01:53;;4;14;BURNS RD;HEATHCOTE;2233;;;20111222;20120202;315000;;3;FACTORY UNIT;4;;;0;AG819368;
C;144;1570460;119;20120227 01:53;4/SP18001;
D;144;1570460;119;20120227 01:53;P;;;;;;
D;144;1570460;119;20120227 01:53;V;;;;;;
D;144;1570460;119;20120227 01:53;V;;;;;;
B;144;1570555;120;20120227 01:53;;16;9;BURRANEER BAY RD;CRONULLA;2230;;;20111213;20120208;520000;;R;RESIDENCE;16;;;0;AG811227;
C;144;1570555;120;20120227 01:53;16/SP47222;
D;144;1570555;120;20120227 01:53;P;;;;;;
D;144;1570555;120;20120227 01:53;V;;;;;;
D;144;1570555;120;20120227 01:53;V;;;;;;
B;144;1573251;121;20120227 01:53;;;25;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20111221;20120123;1335000;A;R;RESIDENCE;;AC;;0;AG819155;
C;144;1573251;121;20120227 01:53;127/8505;
D;144;1573251;121;20120227 01:53;P;;;;;;
D;144;1573251;121;20120227 01:53;P;;;;;;
D;144;1573251;121;20120227 01:53;V;;;;;;
D;144;1573251;121;20120227 01:53;V;;;;;;
B;144;1560233;122;20120227 01:53;;2;27;BLUEGUM WAY;MENAI;2234;;;20111203;20120113;445000;;R;RESIDENCE;2;;;0;AG829818;
C;144;1560233;122;20120227 01:53;2/SP60189;
D;144;1560233;122;20120227 01:53;P;;;;;;
D;144;1560233;122;20120227 01:53;V;;;;;;
B;144;1576446;123;20120227 01:53;;;31 A;CORAL RD;WOOLOOWARE;2230;836.2;M;20111223;20120203;875000;A;R;RESIDENCE;;DB;;0;AG818769;
C;144;1576446;123;20120227 01:53;3/566224;
D;144;1576446;123;20120227 01:53;P;;;;;;
D;144;1576446;123;20120227 01:53;V;;;;;;
D;144;1576446;123;20120227 01:53;V;;;;;;
B;144;1565648;124;20120227 01:53;;15;30;BELMONT ST;SUTHERLAND;2232;;;20111210;20120203;480000;;R;RESIDENCE;15;;;0;AG807602;
C;144;1565648;124;20120227 01:53;15/SP46358;
D;144;1565648;124;20120227 01:53;P;;;;;;
D;144;1565648;124;20120227 01:53;P;;;;;;
D;144;1565648;124;20120227 01:53;V;;;;;;
B;144;1568461;125;20120227 01:53;;5;197;BOX RD;MIRANDA;2228;;;20111207;20120206;430000;;R;RESIDENCE;5;;;0;AG806097;
C;144;1568461;125;20120227 01:53;5/SP45376;
D;144;1568461;125;20120227 01:53;P;;;;;;
D;144;1568461;125;20120227 01:53;P;;;;;;
D;144;1568461;125;20120227 01:53;V;;;;;;
D;144;1568461;125;20120227 01:53;V;;;;;;
B;144;3280840;126;20120227 01:53;;5;16;MERTON ST;SUTHERLAND;2232;;;20111208;20120216;525000;;R;RESIDENCE;5;;;0;AG828827;
C;144;3280840;126;20120227 01:53;5/SP77952;
D;144;3280840;126;20120227 01:53;P;;;;;;
D;144;3280840;126;20120227 01:53;P;;;;;;
D;144;3280840;126;20120227 01:53;V;;;;;;
B;144;3297333;127;20120227 01:53;;;3;NEWCOMBE ST;MAIANBAR;2230;850;M;20111021;20111202;480000;A;R;RESIDENCE;;CD;;0;AG822297;
C;144;3297333;127;20120227 01:53;2/1104090;
D;144;3297333;127;20120227 01:53;P;;;;;;
D;144;3297333;127;20120227 01:53;V;;;;;;
Z;680;127;127;424;
