A;RTSALEDATA;004;20120430 01:26;VALNET;
D;004;3633210;72;20120430 01:27;P;;;;;;
D;004;3633210;72;20120430 01:27;V;;;;;;
D;004;3633210;72;20120430 01:27;V;;;;;;
D;004;3633210;72;20120430 01:27;V;;;;;;
B;004;3628910;73;20120430 01:27;;;10;PARKER ST;HILLSBOROUGH;2290;456.7;M;20120116;20120405;329000;A;R;RESIDENCE;;EA;;0;AG935403;
C;004;3628910;73;20120430 01:27;772/1173647;
D;004;3628910;73;20120430 01:27;P;;;;;;
D;004;3628910;73;20120430 01:27;V;;;;;;
D;004;3628910;73;20120430 01:27;V;;;;;;
B;004;3632829;74;20120430 01:27;;;9;GEORDIE ST;KILLINGWORTH;2278;1164;M;20101208;20120209;4300;;3;VACANT LAND(PT ONLY);;;;0;AG894336;
C;004;3632829;74;20120430 01:27;212/1171567;
D;004;3632829;74;20120430 01:27;P;;;;;;
D;004;3632829;74;20120430 01:27;V;;;;;;
D;004;3632829;74;20120430 01:27;V;;;;;;
B;004;3632830;75;20120430 01:27;;;11 C;GEORDIE ST;KILLINGWORTH;2278;1164;M;20101208;20120208;4300;;V;VACANT LAND;;;;0;AG935040;
C;004;3632830;75;20120430 01:27;213/1171567;
D;004;3632830;75;20120430 01:27;P;;;;;;
D;004;3632830;75;20120430 01:27;P;;;;;;
D;004;3632830;75;20120430 01:27;V;;;;;;
D;004;3632830;75;20120430 01:27;V;;;;;;
B;004;3632831;76;20120430 01:27;;;14;THE BROADWAY;KILLINGWORTH;2278;1318;M;20120208;20120208;8600;;3;VACANT LAND(PT LOT);;;;0;AG848768;
C;004;3632831;76;20120430 01:27;216/1171567;
D;004;3632831;76;20120430 01:27;P;;;;;;
D;004;3632831;76;20120430 01:27;P;;;;;;
D;004;3632831;76;20120430 01:27;V;;;;;;
D;004;3632831;76;20120430 01:27;V;;;;;;
B;004;3632860;77;20120430 01:27;;;36;RUSSELL ST;CARDIFF;2285;404.7;M;20110331;20120314;143000;;V;VACANT LAND;;;;0;AG913086;
C;004;3632860;77;20120430 01:27;1/22848;
D;004;3632860;77;20120430 01:27;P;;;;;;
D;004;3632860;77;20120430 01:27;V;;;;;;
B;004;3632865;78;20120430 01:27;;;8;THE TRONGATE;KILLINGWORTH;2278;1164;M;20101208;20120321;4300;;3;VACANT LAND9PT ONLY);;;;0;AG911613;
C;004;3632865;78;20120430 01:27;203/1172930;
D;004;3632865;78;20120430 01:27;P;;;;;;
D;004;3632865;78;20120430 01:27;V;;;;;;
B;004;3632866;79;20120430 01:27;;;10;THE TRONGATE;KILLINGWORTH;2278;1164;M;20101208;20120321;4300;;3;VACANT LAND(PT INLY);;;;0;AG911692;
C;004;3632866;79;20120430 01:27;204/1172930;
D;004;3632866;79;20120430 01:27;P;;;;;;
D;004;3632866;79;20120430 01:27;P;;;;;;
D;004;3632866;79;20120430 01:27;V;;;;;;
D;004;3632866;79;20120430 01:27;V;;;;;;
B;004;3632867;80;20120430 01:27;;;15;THROCKMORTON ST;KILLINGWORTH;2278;1088;M;20110119;20120320;3300;;3;VACANT LAND(PT ONLY);;;;0;AG915038;
C;004;3632867;80;20120430 01:27;205/1172930;
D;004;3632867;80;20120430 01:27;P;;;;;;
D;004;3632867;80;20120430 01:27;P;;;;;;
D;004;3632867;80;20120430 01:27;V;;;;;;
D;004;3632867;80;20120430 01:27;V;;;;;;
B;004;3632868;81;20120430 01:27;;;4;THE BROADWAY;KILLINGWORTH;2278;1318;M;20110119;20120321;8600;;3;RESIDENCE(PT ONLY);;;;0;AG915127;
C;004;3632868;81;20120430 01:27;206/1172930;
D;004;3632868;81;20120430 01:27;P;;;;;;
D;004;3632868;81;20120430 01:27;P;;;;;;
D;004;3632868;81;20120430 01:27;V;;;;;;
D;004;3632868;81;20120430 01:27;V;;;;;;
B;004;3239627;82;20120430 01:27;;;23;COAL POINT RD;KILABEN BAY;2283;2841.8;M;20120218;20120319;750000;A;R;RESIDENCE;;FQ;;0;AG937488;
C;004;3239627;82;20120430 01:27;1053/537108 Licence 396250;
D;004;3239627;82;20120430 01:27;P;;;;;;
D;004;3239627;82;20120430 01:27;P;;;;;;
D;004;3239627;82;20120430 01:27;V;;;;;;
B;004;3245271;83;20120430 01:27;;;110;CLYDEBANK RD;BUTTABA;2283;644.4;M;20120220;20120320;145000;A;V;VACANT LAND;;ME;;0;AG934077;
C;004;3245271;83;20120430 01:27;110/1088711;
D;004;3245271;83;20120430 01:27;P;;;;;;
D;004;3245271;83;20120430 01:27;P;;;;;;
D;004;3245271;83;20120430 01:27;V;;;;;;
D;004;3245271;83;20120430 01:27;V;;;;;;
Z;453;83;83;285;
