A;144;20120123 06:28;VALNET;
D;144;2853578;72;20120123 06:29;V;;;;;;
B;144;3257498;73;20120123 06:29;;9;19;WARATAH RD;ENGADINE;2233;;;20111111;20111221;537000;;R;RESIDENCE;9;;;0;AG729160;
C;144;3257498;73;20120123 06:29;9/SP77276;
D;144;3257498;73;20120123 06:29;P;;;;;;
D;144;3257498;73;20120123 06:29;V;;;;;;
D;144;3257498;73;20120123 06:29;V;;;;;;
B;144;3242027;74;20120123 06:29;PART PETROL STATION;;353;PRESIDENT AVE;GYMEA;2227;916.9;M;20111109;20120109;2055000;B;3;COMMERCIAL;;BG;;0;AG732891;
C;144;3242027;74;20120123 06:29;Y/394807;
D;144;3242027;74;20120123 06:29;P;;;;;;
D;144;3242027;74;20120123 06:29;P;;;;;;
D;144;3242027;74;20120123 06:29;V;;;;;;
B;144;3242028;75;20120123 06:29;PART PETROL STATION;;110;GYMEA BAY RD;GYMEA;2227;316.2;M;20111109;20120109;2055000;B;3;COMMERCIAL;;BG;;0;AG732891;
C;144;3242028;75;20120123 06:29;X/394807;
D;144;3242028;75;20120123 06:29;P;;;;;;
D;144;3242028;75;20120123 06:29;P;;;;;;
D;144;3242028;75;20120123 06:29;V;;;;;;
B;144;3320239;76;20120123 06:29;;5;15;PREMIER ST;GYMEA;2227;;;20111027;20120112;495000;;R;RESIDENCE;5;;;0;AG751977;
C;144;3320239;76;20120123 06:29;5/SP79053;
D;144;3320239;76;20120123 06:29;P;;;;;;
D;144;3320239;76;20120123 06:29;V;;;;;;
D;144;3320239;76;20120123 06:29;V;;;;;;
Z;407;76;76;253;
