A;144;20120213 02:30;VALNET;
D;144;1569450;73;20120213 02:31;P;;;;;;
D;144;1569450;73;20120213 02:31;V;;;;;;
D;144;1569450;73;20120213 02:31;V;;;;;;
B;144;1575845;74;20120213 02:31;;;3;COOLGARDIE PL;SUTHERLAND;2232;556.4;M;20111114;20120120;770000;A;3;HOUSE;;CS;;0;AG784473;
C;144;1575845;74;20120213 02:31;22/226137;
D;144;1575845;74;20120213 02:31;P;;;;;;
D;144;1575845;74;20120213 02:31;P;;;;;;
D;144;1575845;74;20120213 02:31;V;;;;;;
D;144;1575845;74;20120213 02:31;V;;;;;;
B;144;1562239;75;20120213 02:31;;5;76;AUBURN ST;SUTHERLAND;2232;;;20111202;20120120;420000;;R;RESIDENCE;5;;;0;AG776468;
C;144;1562239;75;20120213 02:31;5/SP50226;
D;144;1562239;75;20120213 02:31;P;;;;;;
D;144;1562239;75;20120213 02:31;P;;;;;;
D;144;1562239;75;20120213 02:31;V;;;;;;
D;144;1562239;75;20120213 02:31;V;;;;;;
B;144;1567587;76;20120213 02:31;;9;8;BOORIMA PL;CRONULLA;2230;;;20111104;20120124;980000;;R;RESIDENCE;9;;;0;AG773995;
C;144;1567587;76;20120213 02:31;9/SP35273;
D;144;1567587;76;20120213 02:31;P;;;;;;
D;144;1567587;76;20120213 02:31;V;;;;;;
D;144;1567587;76;20120213 02:31;V;;;;;;
B;144;1572869;77;20120213 02:31;;;5;CARRAMAR CRES;MIRANDA;2228;658.4;M;20111221;20120130;765000;A;R;RESIDENCE;;AD;;0;AG783324;
C;144;1572869;77;20120213 02:31;45/21078;
D;144;1572869;77;20120213 02:31;P;;;;;;
D;144;1572869;77;20120213 02:31;V;;;;;;
B;144;1573255;78;20120213 02:31;;;17;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20111118;20120118;1050000;A;R;RESIDENCE;;AC;;0;AG783847;
C;144;1573255;78;20120213 02:31;131/8505;
D;144;1573255;78;20120213 02:31;P;;;;;;
D;144;1573255;78;20120213 02:31;P;;;;;;
D;144;1573255;78;20120213 02:31;V;;;;;;
D;144;1573255;78;20120213 02:31;V;;;;;;
B;144;1565382;79;20120213 02:31;;;123;BELLINGARA RD;MIRANDA;2228;575.4;M;20111126;20120125;683000;A;R;RESIDENCE;;EC;;0;AG789460;
C;144;1565382;79;20120213 02:31;8/219581;
D;144;1565382;79;20120213 02:31;P;;;;;;
D;144;1565382;79;20120213 02:31;P;;;;;;
D;144;1565382;79;20120213 02:31;V;;;;;;
D;144;1565382;79;20120213 02:31;V;;;;;;
B;144;1568107;80;20120213 02:31;;3;58;BOX RD;CARINGBAH;2229;;;20101222;20120127;495000;;3;FACTORY;3;;;0;AG779931;
C;144;1568107;80;20120213 02:31;3/SP61655;
D;144;1568107;80;20120213 02:31;P;;;;;;
D;144;1568107;80;20120213 02:31;V;;;;;;
D;144;1568107;80;20120213 02:31;V;;;;;;
B;144;1563085;81;20120213 02:31;;10;21;BANDO RD;CRONULLA;2230;;;20111216;20120120;375550;;3;HOME UNIT;10;;;0;AG782506;
C;144;1563085;81;20120213 02:31;10/SP8436;
D;144;1563085;81;20120213 02:31;P;;;;;;
D;144;1563085;81;20120213 02:31;V;;;;;;
B;144;1563367;82;20120213 02:31;;;125;BANKSIA AVE;ENGADINE;2233;746.1;M;20111122;20120127;921000;A;R;RESIDENCE;;AV;;0;AG784179;
C;144;1563367;82;20120213 02:31;3/14812;
D;144;1563367;82;20120213 02:31;P;;;;;;
D;144;1563367;82;20120213 02:31;P;;;;;;
D;144;1563367;82;20120213 02:31;V;;;;;;
D;144;1563367;82;20120213 02:31;V;;;;;;
B;144;1579310;83;20120213 02:31;;7;63;DENMAN AVE;WOOLOOWARE;2230;;;20111010;20120127;600000;;R;RESIDENCE;7;;;0;AG789694;
C;144;1579310;83;20120213 02:31;7/SP13749;
D;144;1579310;83;20120213 02:31;P;;;;;;
D;144;1579310;83;20120213 02:31;P;;;;;;
D;144;1579310;83;20120213 02:31;V;;;;;;
D;144;1579310;83;20120213 02:31;V;;;;;;
B;144;1579332;84;20120213 02:31;;14;81;DENMAN AVE;WOOLOOWARE;2230;;;20111107;20111205;610000;;R;RESIDENCE;14;;;0;AG689876;
C;144;1579332;84;20120213 02:31;14/SP43440;
D;144;1579332;84;20120213 02:31;P;;;;;;
D;144;1579332;84;20120213 02:31;P;;;;;;
D;144;1579332;84;20120213 02:31;V;;;;;;
D;144;1579332;84;20120213 02:31;V;;;;;;
B;144;1560994;85;20120213 02:31;;76;20;ARANA CL;BANGOR;2234;;;20111124;20120125;350000;;R;RESIDENCE;76;;;0;AG779012;
C;144;1560994;85;20120213 02:31;76/SP64915;
D;144;1560994;85;20120213 02:31;P;;;;;;
D;144;1560994;85;20120213 02:31;V;;;;;;
D;144;1560994;85;20120213 02:31;V;;;;;;
B;144;1560994;86;20120213 02:31;;48;20;ARANA CL;BANGOR;2234;;;20111124;20120125;350000;;R;RESIDENCE;48;;;0;AG779012;
C;144;1560994;86;20120213 02:31;48/SP64915;
D;144;1560994;86;20120213 02:31;P;;;;;;
D;144;1560994;86;20120213 02:31;V;;;;;;
D;144;1560994;86;20120213 02:31;V;;;;;;
B;144;3284844;87;20120213 02:31;;5;3;JACARANDA RD;CARINGBAH;2229;;;20111214;20120125;460000;;3;HOME UNIT;5;;;0;AG778453;
C;144;3284844;87;20120213 02:31;5/SP78064;
D;144;3284844;87;20120213 02:31;P;;;;;;
D;144;3284844;87;20120213 02:31;P;;;;;;
D;144;3284844;87;20120213 02:31;V;;;;;;
B;144;3292537;88;20120213 02:31;;;19;GAMBIER AVE;SANDY POINT;2172;977;M;20111213;20120125;278000;A;V;VACANT LAND;;CB;;0;AG777673;
C;144;3292537;88;20120213 02:31;8/1102447;
D;144;3292537;88;20120213 02:31;P;;;;;;
D;144;3292537;88;20120213 02:31;V;;;;;;
D;144;3292537;88;20120213 02:31;V;;;;;;
B;144;3311515;89;20120213 02:31;;6;163;DAVID RD;BARDEN RIDGE;2234;;;20111212;20120127;661500;;R;RESIDENCE;6;;;0;AG783386;
C;144;3311515;89;20120213 02:31;6/SP78446;
D;144;3311515;89;20120213 02:31;P;;;;;;
D;144;3311515;89;20120213 02:31;V;;;;;;
D;144;3311515;89;20120213 02:31;V;;;;;;
B;144;3359130;90;20120213 02:31;;18;14;MADEIRA ST;SYLVANIA;2224;;;20111202;20120113;560000;;R;RESIDENCE;18;;;0;AG772335;
C;144;3359130;90;20120213 02:31;18/SP79849;
D;144;3359130;90;20120213 02:31;P;;;;;;
D;144;3359130;90;20120213 02:31;P;;;;;;
D;144;3359130;90;20120213 02:31;V;;;;;;
Z;477;90;90;295;
