A;103;20120116 02:16;VALNET;
B;103;1131671;74;20120116 02:17;;;38;BINGARA AVE;DAPTO;2530;619.7;M;20111111;20111216;315000;R2;R;RESIDENCE;;AAZ;;0;AG715844;
C;103;1131671;74;20120116 02:17;42/242664;
D;103;1131671;74;20120116 02:17;P;;;;;;
D;103;1131671;74;20120116 02:17;P;;;;;;
D;103;1131671;74;20120116 02:17;V;;;;;;
B;103;1134346;75;20120116 02:17;;5;9;BRUCE RD;FERNHILL;2519;;;20111213;20111223;340000;;R;RESIDENCE;5;;;0;AG725126;
C;103;1134346;75;20120116 02:17;5/SP19796;
D;103;1134346;75;20120116 02:17;P;;;;;;
D;103;1134346;75;20120116 02:17;V;;;;;;
B;103;1137191;76;20120116 02:17;;;1;CARRINGLE ST;BERKELEY;2506;645;M;20111207;20111223;235000;R2;R;RESIDENCE;;ABE;;0;AG728252;
C;103;1137191;76;20120116 02:17;1732/226207;
D;103;1137191;76;20120116 02:17;P;;;;;;
D;103;1137191;76;20120116 02:17;P;;;;;;
D;103;1137191;76;20120116 02:17;V;;;;;;
D;103;1137191;76;20120116 02:17;V;;;;;;
B;103;1129236;77;20120116 02:17;;2;26 A;BALGOWNIE RD;FAIRY MEADOW;2519;;;20111108;20111215;335100;;R;RESIDENCE;2;;;0;AG726401;
C;103;1129236;77;20120116 02:17;2/SP46755;
D;103;1129236;77;20120116 02:17;P;;;;;;
D;103;1129236;77;20120116 02:17;P;;;;;;
D;103;1129236;77;20120116 02:17;V;;;;;;
D;103;1129236;77;20120116 02:17;V;;;;;;
B;103;1132124;78;20120116 02:17;;;12;BLAND ST;PORT KEMBLA;2505;594.4;M;20111105;20111219;307000;R2;R;RESIDENCE;;ABH;;0;AG719584;
C;103;1132124;78;20120116 02:17;82/14939;
D;103;1132124;78;20120116 02:17;P;;;;;;
D;103;1132124;78;20120116 02:17;V;;;;;;
B;103;1140061;79;20120116 02:17;;1;73;COLLINS ST;CORRIMAL;2518;;;20111028;20111219;175000;;R;RESIDENCE;1;;;0;AG731905;
C;103;1140061;79;20120116 02:17;1/SP43249;
D;103;1140061;79;20120116 02:17;P;;;;;;
D;103;1140061;79;20120116 02:17;P;;;;;;
D;103;1140061;79;20120116 02:17;V;;;;;;
B;103;1151375;80;20120116 02:17;;;4;GILGANDRA ST;LAKE HEIGHTS;2502;556.4;M;20111104;20111216;338000;R2;R;RESIDENCE;;ABG;;0;AG729472;
C;103;1151375;80;20120116 02:17;313/201106;
D;103;1151375;80;20120116 02:17;P;;;;;;
D;103;1151375;80;20120116 02:17;P;;;;;;
D;103;1151375;80;20120116 02:17;V;;;;;;
B;103;1140443;81;20120116 02:17;;2;54;COOLABAH RD;DAPTO;2530;;;20111111;20111221;286000;;R;RESIDENCE;2;;;0;AG734778;
C;103;1140443;81;20120116 02:17;2/SP53015;
D;103;1140443;81;20120116 02:17;P;;;;;;
D;103;1140443;81;20120116 02:17;V;;;;;;
B;103;1143163;82;20120116 02:17;;18;420;CROWN ST;WEST WOLLONGONG;2500;;;20111103;20111215;285000;;R;RESIDENCE;18;;;0;AG718886;
C;103;1143163;82;20120116 02:17;18/SP15353;
D;103;1143163;82;20120116 02:17;P;;;;;;
D;103;1143163;82;20120116 02:17;V;;;;;;
B;103;1145796;83;20120116 02:17;;;75;DUNCAN ST;BALGOWNIE;2519;575.4;M;20111109;20111220;425000;R2;R;RESIDENCE;;AAR;;0;AG721289;
C;103;1145796;83;20120116 02:17;59/31133;
D;103;1145796;83;20120116 02:17;P;;;;;;
D;103;1145796;83;20120116 02:17;P;;;;;;
D;103;1145796;83;20120116 02:18;V;;;;;;
D;103;1145796;83;20120116 02:18;V;;;;;;
B;103;1132655;84;20120116 02:18;;;28;BOOREEA BVD;CORDEAUX HEIGHTS;2526;727.1;M;20111116;20111219;550000;R2;R;RESIDENCE;;AAW;;0;AG720020;
C;103;1132655;84;20120116 02:18;2011/790105;
D;103;1132655;84;20120116 02:18;P;;;;;;
D;103;1132655;84;20120116 02:18;V;;;;;;
D;103;1132655;84;20120116 02:18;V;;;;;;
B;103;1143464;85;20120116 02:18;;;75;CUMMINS ST;UNANDERRA;2526;556.4;M;20111118;20111222;360000;R2;R;RESIDENCE;;AAV;;0;AG720329;
C;103;1143464;85;20120116 02:18;46/29383;
D;103;1143464;85;20120116 02:18;P;;;;;;
D;103;1143464;85;20120116 02:18;P;;;;;;
D;103;1143464;85;20120116 02:18;V;;;;;;
D;103;1143464;85;20120116 02:18;V;;;;;;
B;103;1162242;86;20120116 02:18;;5;16;KEMBLA ST;WOLLONGONG;2500;;;20111107;20111216;325361;;R;RESIDENCE;5;;;0;AG729351;
C;103;1162242;86;20120116 02:18;5/SP11156;
D;103;1162242;86;20120116 02:18;P;;;;;;
D;103;1162242;86;20120116 02:18;V;;;;;;
D;103;1162242;86;20120116 02:18;V;;;;;;
B;103;1170345;87;20120116 02:18;;4;5;MERCURY ST;WOLLONGONG;2500;;;20111116;20111220;242500;;R;RESIDENCE;4;;;0;AG731706;
C;103;1170345;87;20120116 02:18;4/SP7364;
D;103;1170345;87;20120116 02:18;P;;;;;;
D;103;1170345;87;20120116 02:18;P;;;;;;
D;103;1170345;87;20120116 02:18;V;;;;;;
B;103;1154866;88;20120116 02:18;;;89;HASSAN ST;LAKE HEIGHTS;2502;633.4;M;20110805;20110913;407500;R2;R;RESIDENCE;;ABG;;0;AG723684;
C;103;1154866;88;20120116 02:18;91/739166;
D;103;1154866;88;20120116 02:18;P;;;;;;
D;103;1154866;88;20120116 02:18;V;;;;;;
D;103;1154866;88;20120116 02:18;V;;;;;;
B;103;1154967;89;20120116 02:18;;;13;HAYWARD ST;KANAHOOKA;2530;556.4;M;20111111;20111221;280000;R2;R;RESIDENCE;;AAY;;0;AG721144;
C;103;1154967;89;20120116 02:18;224/219304;
D;103;1154967;89;20120116 02:18;P;;;;;;
D;103;1154967;89;20120116 02:18;V;;;;;;
D;103;1154967;89;20120116 02:18;V;;;;;;
B;103;1160349;90;20120116 02:18;;;235;KANAHOOKA RD;DAPTO;2530;910.5;M;20111116;20111219;305000;R2;R;RESIDENCE;;AAY;;0;AG729196;
C;103;1160349;90;20120116 02:18;2/556210;
D;103;1160349;90;20120116 02:18;P;;;;;;
D;103;1160349;90;20120116 02:18;V;;;;;;
B;103;2778545;91;20120116 02:18;;;22;RED ASH DR;WOONONA;2517;591;M;20111222;20111222;490000;R2;R;RESIDENCE;;AAJ;;0;AG712753;
C;103;2778545;91;20120116 02:18;209/1020301;
D;103;2778545;91;20120116 02:18;P;;;;;;
D;103;2778545;91;20120116 02:18;P;;;;;;
D;103;2778545;91;20120116 02:18;V;;;;;;
D;103;2778545;91;20120116 02:18;V;;;;;;
D;103;2778545;91;20120116 02:18;V;;;;;;
D;103;2778545;91;20120116 02:18;V;;;;;;
B;103;3283419;92;20120116 02:18;;2;36;CAMPBELL ST;WOLLONGONG;2500;71;M;20111118;20111223;263000;;R;RESIDENCE;2;;;0;AG721681;
C;103;3283419;92;20120116 02:18;2/SP78039;
D;103;3283419;92;20120116 02:18;P;;;;;;
D;103;3283419;92;20120116 02:18;V;;;;;;
B;103;3252236;93;20120116 02:18;;6;16;WOODLAWN AVE;MANGERTON;2500;;;20111010;20111220;315000;;R;RESIDENCE;6;;;0;AG721346;
C;103;3252236;93;20120116 02:18;6/SP75786;
D;103;3252236;93;20120116 02:18;P;;;;;;
D;103;3252236;93;20120116 02:18;V;;;;;;
B;103;3342367;94;20120116 02:18;;;41;LANTARRA PL;FIGTREE;2525;1724;M;20111112;20111216;870000;R2;R;RESIDENCE;;AAU;;0;AG714847;
C;103;3342367;94;20120116 02:18;21/1110967;
D;103;3342367;94;20120116 02:18;P;;;;;;
D;103;3342367;94;20120116 02:18;P;;;;;;
D;103;3342367;94;20120116 02:18;V;;;;;;
D;103;3342367;94;20120116 02:18;V;;;;;;
B;103;3342372;95;20120116 02:18;;;10;LANTARRA PL;FIGTREE;2525;597;M;20111121;20111212;439000;R2;R;RESIDENCE;;AAU;;0;AG723965;
C;103;3342372;95;20120116 02:18;26/1110967;
D;103;3342372;95;20120116 02:18;P;;;;;;
D;103;3342372;95;20120116 02:18;P;;;;;;
D;103;3342372;95;20120116 02:18;V;;;;;;
Z;487;95;95;295;
