A;RTSALEDATA;223;20120604 01:47;VALNET;
D;223;2789189;73;20120604 01:48;V;;;;;;
B;223;2521126;74;20120604 01:48;;19;100;TERMINUS ST;LIVERPOOL;2170;;;20120317;20120502;248000;;R;RESIDENCE;19;;;0;AG991161;
C;223;2521126;74;20120604 01:48;19/SP64336;
D;223;2521126;74;20120604 01:48;P;;;;;;
D;223;2521126;74;20120604 01:48;V;;;;;;
B;223;2521126;75;20120604 01:48;;40;100;TERMINUS ST;LIVERPOOL;2170;;;20120323;20120516;286000;;R;RESIDENCE;40;;;0;AH16835;
C;223;2521126;75;20120604 01:48;40/SP64336;
D;223;2521126;75;20120604 01:48;P;;;;;;
D;223;2521126;75;20120604 01:48;V;;;;;;
B;223;3339283;76;20120604 01:48;;;1;WENTON RD;HOLSWORTHY;2173;172.9;M;20120327;20120427;460000;R4;R;RESIDENCE;;HAA;;0;AH12547;
C;223;3339283;76;20120604 01:48;132/270477;
D;223;3339283;76;20120604 01:48;P;;;;;;
D;223;3339283;76;20120604 01:48;V;;;;;;
D;223;3339283;76;20120604 01:48;V;;;;;;
Z;387;76;76;233;
