A;RTSALEDATA;014;20120409 01:18;VALNET;
D;014;3053446;73;20120409 01:18;V;;;;;;
B;014;3082101;74;20120409 01:18;;;10;WINDWARD CRES;GWANDALAN;2259;654;M;20110519;20110617;570000;A;R;RESIDENCE;;DL;AC;0;AG314000;
C;014;3082101;74;20120409 01:18;920/1063649;
D;014;3082101;74;20120409 01:18;P;;;;;;
D;014;3082101;74;20120409 01:18;P;;;;;;
D;014;3082101;74;20120409 01:18;V;;;;;;
D;014;3082101;74;20120409 01:18;V;;;;;;
B;014;3544262;75;20120409 01:18;;3;1;BEACH ST;THE ENTRANCE;2261;;;20120220;20120309;315000;;R;RESIDENCE;3;;;0;AG904638;
C;014;3544262;75;20120409 01:18;3/SP84451;
D;014;3544262;75;20120409 01:18;P;;;;;;
D;014;3544262;75;20120409 01:18;V;;;;;;
B;014;3544262;76;20120409 01:18;;12;1;BEACH ST;THE ENTRANCE;2261;;;20120216;20120322;382000;;R;RESIDENCE;12;;;0;AG891599;
C;014;3544262;76;20120409 01:18;12/SP84451;
D;014;3544262;76;20120409 01:18;P;;;;;;
D;014;3544262;76;20120409 01:18;V;;;;;;
B;014;3544262;77;20120409 01:18;;32;1;BEACH ST;THE ENTRANCE;2261;;;20120216;20120322;290000;;R;RESIDENCE;32;;;0;AG891623;
C;014;3544262;77;20120409 01:18;32/SP84451;
D;014;3544262;77;20120409 01:18;P;;;;;;
D;014;3544262;77;20120409 01:18;V;;;;;;
B;014;3597449;78;20120409 01:18;;20;35;CORAL ST;THE ENTRANCE;2261;;;20120206;20120227;355000;;R;RESIDENCE;20;;;0;AG894483;
C;014;3597449;78;20120409 01:18;20/SP81699;
D;014;3597449;78;20120409 01:18;P;;;;;;
D;014;3597449;78;20120409 01:18;P;;;;;;
D;014;3597449;78;20120409 01:18;V;;;;;;
B;014;3597449;79;20120409 01:18;;29;35;CORAL ST;THE ENTRANCE;2261;;;20120213;20120326;470000;;R;RESIDENCE;29;;;0;AG902298;
C;014;3597449;79;20120409 01:18;29/SP81699;
D;014;3597449;79;20120409 01:18;P;;;;;;
D;014;3597449;79;20120409 01:18;P;;;;;;
D;014;3597449;79;20120409 01:18;V;;;;;;
B;014;3597449;80;20120409 01:18;;32;35;CORAL ST;THE ENTRANCE;2261;;;20111223;20120123;375000;;R;RESIDENCE;32;;;0;AG772553;
C;014;3597449;80;20120409 01:18;32/SP81699;
D;014;3597449;80;20120409 01:18;P;;;;;;
D;014;3597449;80;20120409 01:18;V;;;;;;
B;014;3559820;81;20120409 01:18;;;53;MATARAM RD;WOONGARRAH;2259;630.8;M;20110922;20120322;220000;A;V;VACANT LAND;;AB;;0;AG894147;
C;014;3559820;81;20120409 01:18;104/1149052;
D;014;3559820;81;20120409 01:18;P;;;;;;
D;014;3559820;81;20120409 01:18;V;;;;;;
B;014;3556132;82;20120409 01:18;;;58;CASCADES RD;WOONGARRAH;2259;542.6;M;20110915;20120321;479000;A;R;RESIDENCE;;AB;;0;AG892059;
C;014;3556132;82;20120409 01:18;729/1157871;
D;014;3556132;82;20120409 01:18;P;;;;;;
D;014;3556132;82;20120409 01:18;P;;;;;;
D;014;3556132;82;20120409 01:18;P;;;;;;
D;014;3556132;82;20120409 01:18;V;;;;;;
B;014;3607691;83;20120409 01:18;;;17 A;WEAVER CRES;WATANOBBI;2259;361.5;M;20120207;20120320;330000;A;R;RESIDENCE;;DG;;0;AG902686;
C;014;3607691;83;20120409 01:18;2/1170040;
D;014;3607691;83;20120409 01:18;P;;;;;;
D;014;3607691;83;20120409 01:18;P;;;;;;
D;014;3607691;83;20120409 01:18;V;;;;;;
B;014;3149109;84;20120409 01:18;;1;2;TEAMSTER CL;TUGGERAH;2259;;;20120223;20120229;392000;;3;COMMERCIAL;1;;;0;AG871759;
C;014;3149109;84;20120409 01:18;1/SP74329;
D;014;3149109;84;20120409 01:18;P;;;;;;
D;014;3149109;84;20120409 01:18;P;;;;;;
D;014;3149109;84;20120409 01:18;V;;;;;;
B;014;3626018;85;20120409 01:18;;2;1;WATKINS ST;LONG JETTY;2261;279;M;20111215;20120326;412000;A;R;RESIDENCE;;CY;;0;AG901451;
C;014;3626018;85;20120409 01:18;2/1173068;
D;014;3626018;85;20120409 01:18;P;;;;;;
D;014;3626018;85;20120409 01:18;V;;;;;;
D;014;3626018;85;20120409 01:18;V;;;;;;
Z;447;85;85;275;
