A;RTSALEDATA;089;20120604 01:29;VALNET;
B;089;3632174;75;20120604 01:29;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20120402;20120525;436000;;R;RESIDENCE;8;;;0;AH18090;
C;089;3632174;75;20120604 01:29;8/SP86651;
D;089;3632174;75;20120604 01:29;P;;;;;;
D;089;3632174;75;20120604 01:29;V;;;;;;
B;089;3632174;76;20120604 01:29;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100211;20120517;442000;;R;RESIDENCE;17;;;0;AH760;
C;089;3632174;76;20120604 01:29;17/SP86651;
D;089;3632174;76;20120604 01:29;P;;;;;;
D;089;3632174;76;20120604 01:29;V;;;;;;
B;089;3632174;77;20120604 01:29;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100330;20120524;428000;;R;RESIDENCE;29;;;0;AH15416;
C;089;3632174;77;20120604 01:29;29/SP86651;
D;089;3632174;77;20120604 01:29;P;;;;;;
D;089;3632174;77;20120604 01:29;P;;;;;;
D;089;3632174;77;20120604 01:29;V;;;;;;
B;089;3632174;78;20120604 01:29;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20100211;20120525;427000;;R;RESIDENCE;61;;;0;AH16892;
C;089;3632174;78;20120604 01:29;61/SP86651;
D;089;3632174;78;20120604 01:29;P;;;;;;
D;089;3632174;78;20120604 01:29;P;;;;;;
D;089;3632174;78;20120604 01:29;V;;;;;;
B;089;3632174;79;20120604 01:29;;70;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20120207;20120525;430000;;R;RESIDENCE;70;;;0;AH15270;
C;089;3632174;79;20120604 01:29;70/SP86651;
D;089;3632174;79;20120604 01:29;P;;;;;;
D;089;3632174;79;20120604 01:29;P;;;;;;
D;089;3632174;79;20120604 01:29;V;;;;;;
B;089;3610007;80;20120604 01:29;;47;195;WILLIAM ST;GRANVILLE;2142;;;20110907;20120515;430000;;R;RESIDENCE;47;;;0;AH1613;
C;089;3610007;80;20120604 01:29;47/SP85798;
D;089;3610007;80;20120604 01:29;P;;;;;;
D;089;3610007;80;20120604 01:29;V;;;;;;
B;089;3634363;81;20120604 01:29;;;3;ALEXANDER ST;DUNDAS VALLEY;2117;314.8;M;20110712;20120521;600000;;R;RESIDENCE;;;;0;AH7756;
C;089;3634363;81;20120604 01:29;1/1164271;
D;089;3634363;81;20120604 01:29;P;;;;;;
D;089;3634363;81;20120604 01:29;P;;;;;;
D;089;3634363;81;20120604 01:29;V;;;;;;
B;089;3634364;82;20120604 01:29;;;3;ALEXANDER ST;DUNDAS VALLEY;2117;325.3;M;20120421;20120523;600000;;R;RESIDENCE;;;;0;AH15252;
C;089;3634364;82;20120604 01:29;2/1164271;
D;089;3634364;82;20120604 01:29;P;;;;;;
D;089;3634364;82;20120604 01:29;P;;;;;;
D;089;3634364;82;20120604 01:29;V;;;;;;
B;089;3622703;83;20120604 01:29;;;;MOBBS LANE;EPPING;2121;;;20110429;20120504;600000;;R;RESIDENCE;88;;;0;AG973906;
C;089;3622703;83;20120604 01:29;88/SP86297;
D;089;3622703;83;20120604 01:29;P;;;;;;
D;089;3622703;83;20120604 01:29;P;;;;;;
D;089;3622703;83;20120604 01:29;V;;;;;;
B;089;3631589;84;20120604 01:29;;8;51 A;HIGH ST;PARRAMATTA;2150;97;M;20110610;20120516;475000;;R;RESIDENCE;8;;;0;AH368;
C;089;3631589;84;20120604 01:29;8/SP86496;
D;089;3631589;84;20120604 01:29;P;;;;;;
D;089;3631589;84;20120604 01:29;V;;;;;;
B;089;3631589;85;20120604 01:29;;15;51 A;HIGH ST;PARRAMATTA;2150;99;M;20110509;20120504;475000;;R;RESIDENCE;15;;;0;AG998795;
C;089;3631589;85;20120604 01:29;15/SP86496;
D;089;3631589;85;20120604 01:29;P;;;;;;
D;089;3631589;85;20120604 01:29;P;;;;;;
D;089;3631589;85;20120604 01:29;V;;;;;;
B;089;3631589;86;20120604 01:29;;16;51 A;HIGH ST;PARRAMATTA;2150;110;M;20110509;20120509;499000;;R;RESIDENCE;16;;;0;AH4796;
C;089;3631589;86;20120604 01:29;16/SP86496;
D;089;3631589;86;20120604 01:29;P;;;;;;
D;089;3631589;86;20120604 01:29;V;;;;;;
B;089;3631589;87;20120604 01:29;;19;51 A;HIGH ST;PARRAMATTA;2150;114;M;20101224;20120517;360000;;R;RESIDENCE;19;;;0;AH3801;
C;089;3631589;87;20120604 01:29;19/SP86496;
D;089;3631589;87;20120604 01:29;P;;;;;;
D;089;3631589;87;20120604 01:29;P;;;;;;
D;089;3631589;87;20120604 01:29;V;;;;;;
B;089;3631589;88;20120604 01:29;;21;51 A;HIGH ST;PARRAMATTA;2150;98;M;20120329;20120524;360000;;R;RESIDENCE;21;;;0;AH11593;
C;089;3631589;88;20120604 01:29;21/SP86496;
D;089;3631589;88;20120604 01:29;P;;;;;;
D;089;3631589;88;20120604 01:29;V;;;;;;
B;089;3632335;89;20120604 01:29;;;45 A;CLAREMONT ST;MERRYLANDS;2160;430.7;M;20111112;20120511;615000;R2;R;RESIDENCE;;BCA;;0;AG991380;
C;089;3632335;89;20120604 01:29;2/1158625;
D;089;3632335;89;20120604 01:29;P;;;;;;
D;089;3632335;89;20120604 01:29;V;;;;;;
B;089;3298137;90;20120604 01:29;;7;163;HAWKESBURY RD;WESTMEAD;2145;;;20120404;20120522;405000;;R;RESIDENCE;7;;;0;AH7749;
C;089;3298137;90;20120604 01:29;7/SP78428;
D;089;3298137;90;20120604 01:29;P;;;;;;
D;089;3298137;90;20120604 01:29;V;;;;;;
B;089;3366902;91;20120604 01:30;;909;22;CHARLES ST;PARRAMATTA;2150;;;20120516;20120518;544000;;R;RESIDENCE;82;;;0;AH10903;
C;089;3366902;91;20120604 01:30;82/SP80149;
D;089;3366902;91;20120604 01:30;P;;;;;;
D;089;3366902;91;20120604 01:30;V;;;;;;
Z;463;91;91;279;
