A;004;20120220 01:53;VALNET;
C;004;163256;147;20120220 01:56;277/244737;
D;004;163256;147;20120220 01:56;P;;;;;;
D;004;163256;147;20120220 01:56;V;;;;;;
B;004;160784;148;20120220 01:56;;;1;CALGARTH CT;LAKELANDS;2282;800.1;M;20111121;20120113;490000;A;R;RESIDENCE;;DM;;0;AG785501;
C;004;160784;148;20120220 01:56;24/826815;
D;004;160784;148;20120220 01:56;P;;;;;;
D;004;160784;148;20120220 01:56;P;;;;;;
D;004;160784;148;20120220 01:56;V;;;;;;
D;004;160784;148;20120220 01:56;V;;;;;;
B;004;163526;149;20120220 01:56;;;9;WELLINGS ST;WARNERS BAY;2282;790.4;M;20111208;20120119;375000;A;R;RESIDENCE;;DJ;;0;AG800550;
C;004;163526;149;20120220 01:56;14/24494;
D;004;163526;149;20120220 01:56;P;;;;;;
D;004;163526;149;20120220 01:56;P;;;;;;
D;004;163526;149;20120220 01:56;V;;;;;;
B;004;169755;150;20120220 01:56;;;12;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20111222;20120202;450000;A;R;RESIDENCE;;DB;;0;AG807016;
C;004;169755;150;20120220 01:56;32/1/3603;
D;004;169755;150;20120220 01:56;P;;;;;;
D;004;169755;150;20120220 01:56;V;;;;;;
D;004;169755;150;20120220 01:56;V;;;;;;
B;004;116112;151;20120220 01:57;;52;115;MAIN RD;CARDIFF;2285;;;20120110;20120127;219950;;R;RESIDENCE;52;;;0;AG782668;
C;004;116112;151;20120220 01:57;52/SP74375;
D;004;116112;151;20120220 01:57;P;;;;;;
D;004;116112;151;20120220 01:57;V;;;;;;
B;004;3215577;152;20120220 01:57;;;59;BUTLER AVE;COORANBONG;2265;1.01;H;20111125;20120130;465000;R;R;RESIDENCE;;RF;;0;AG790874;
C;004;3215577;152;20120220 01:57;32/1090436;
D;004;3215577;152;20120220 01:57;P;;;;;;
D;004;3215577;152;20120220 01:57;P;;;;;;
D;004;3215577;152;20120220 01:57;V;;;;;;
B;004;3220921;153;20120220 01:57;;6;15;KAM CL;MORISSET;2264;;;20110823;20111101;260000;;3;COMMERCIAL;6;;;0;AG796054;
C;004;3220921;153;20120220 01:57;6/SP76251;
D;004;3220921;153;20120220 01:57;P;;;;;;
D;004;3220921;153;20120220 01:57;P;;;;;;
D;004;3220921;153;20120220 01:57;V;;;;;;
B;004;3238619;154;20120220 01:57;;;63;LAWSON RD;MACQUARIE HILLS;2285;660;M;20111212;20120119;135000;A;V;VACANT LAND;;CZ;;0;AG793907;
C;004;3238619;154;20120220 01:57;127/1081010;
D;004;3238619;154;20120220 01:57;P;;;;;;
D;004;3238619;154;20120220 01:57;P;;;;;;
D;004;3238619;154;20120220 01:57;V;;;;;;
B;004;3275404;155;20120220 01:57;;;14;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20111012;20120130;210000;R;V;VACANT LAND;;RE;;0;AG797583;
C;004;3275404;155;20120220 01:57;14/286033;
D;004;3275404;155;20120220 01:57;P;;;;;;
D;004;3275404;155;20120220 01:57;P;;;;;;
D;004;3275404;155;20120220 01:57;V;;;;;;
B;004;3275410;156;20120220 01:57;;;3;GREENDALE DR;COORANBONG;2265;1600;M;20110918;20111216;150000;R;V;VACANT LAND;;RE;;0;AG796920;
C;004;3275410;156;20120220 01:57;20/286033;
D;004;3275410;156;20120220 01:57;P;;;;;;
D;004;3275410;156;20120220 01:57;V;;;;;;
D;004;3275410;156;20120220 01:57;V;;;;;;
B;004;3291213;157;20120220 01:57;;;29 A;SILKY OAK DR;CAVES BEACH;2281;1447;M;20111213;20120113;615000;A;R;RESIDENCE;;KA;;0;AG794572;
C;004;3291213;157;20120220 01:57;1392/1105804;
D;004;3291213;157;20120220 01:57;P;;;;;;
D;004;3291213;157;20120220 01:57;P;;;;;;
D;004;3291213;157;20120220 01:57;V;;;;;;
D;004;3291213;157;20120220 01:57;V;;;;;;
B;004;3346088;158;20120220 01:57;;;77;RESERVOIR RD;GLENDALE;2285;697;M;20111222;20120127;345000;A;R;RESIDENCE;;CT;;0;AG800251;
C;004;3346088;158;20120220 01:57;21/1118758;
D;004;3346088;158;20120220 01:57;P;;;;;;
D;004;3346088;158;20120220 01:57;P;;;;;;
D;004;3346088;158;20120220 01:57;V;;;;;;
D;004;3346088;158;20120220 01:57;V;;;;;;
Z;838;158;158;520;
