A;RTSALEDATA;214;20120618 02:24;VALNET;
D;214;3634261;74;20120618 02:25;P;;;;;;
D;214;3634261;74;20120618 02:25;P;;;;;;
D;214;3634261;74;20120618 02:25;V;;;;;;
B;214;3631820;75;20120618 02:25;;1;37;SHEDWORTH ST;MARAYONG;2148;;;20120404;20120604;400000;;R;RESIDENCE;1;;;0;AH35635;
C;214;3631820;75;20120618 02:25;1/SP85119;
D;214;3631820;75;20120618 02:25;P;;;;;;
D;214;3631820;75;20120618 02:25;P;;;;;;
D;214;3631820;75;20120618 02:25;V;;;;;;
B;214;3631820;76;20120618 02:25;;5;37;SHEDWORTH ST;MARAYONG;2148;;;20110823;20120530;465000;;R;RESIDENCE;5;;;0;AH28854;
C;214;3631820;76;20120618 02:25;5/SP85119;
D;214;3631820;76;20120618 02:25;P;;;;;;
D;214;3631820;76;20120618 02:25;V;;;;;;
B;214;3631820;77;20120618 02:25;;11;37;SHEDWORTH ST;MARAYONG;2148;;;20100111;20120515;444000;;R;RESIDENCE;11;;;0;AH41452;
C;214;3631820;77;20120618 02:25;11/SP85119;
D;214;3631820;77;20120618 02:25;P;;;;;;
D;214;3631820;77;20120618 02:25;P;;;;;;
D;214;3631820;77;20120618 02:25;V;;;;;;
B;214;3637312;78;20120618 02:25;;;27;LAWLER ST;ROPES CROSSING;2760;477.5;M;20110801;20120606;214000;A;V;VACANT LAND;;ER;;0;AH34723;
C;214;3637312;78;20120618 02:25;2230/1162619;
D;214;3637312;78;20120618 02:25;P;;;;;;
D;214;3637312;78;20120618 02:25;P;;;;;;
D;214;3637312;78;20120618 02:25;V;;;;;;
B;214;3637315;79;20120618 02:25;;;;HOLLAND AVE;ROPES CROSSING;2760;382.9;M;20120410;20120531;223500;A;V;VACANT LAND;;ER;;0;AH33454;
C;214;3637315;79;20120618 02:25;2233/1162619;
D;214;3637315;79;20120618 02:25;P;;;;;;
D;214;3637315;79;20120618 02:25;P;;;;;;
D;214;3637315;79;20120618 02:25;V;;;;;;
B;214;3637319;80;20120618 02:25;;;1;TUSSOCK ST;ROPES CROSSING;2760;411.5;M;20110926;20120606;212000;A;V;VACANT LAND;;ER;;0;AH40739;
C;214;3637319;80;20120618 02:25;2237/1162619;
D;214;3637319;80;20120618 02:25;P;;;;;;
D;214;3637319;80;20120618 02:25;P;;;;;;
D;214;3637319;80;20120618 02:25;V;;;;;;
B;214;3633966;81;20120618 02:25;;;71;STONECUTTERS DR;COLEBEE;2761;480;M;20120329;20120503;327000;A;V;VACANT LAND;;DG;;0;AH18405;
C;214;3633966;81;20120618 02:25;304/1166220;
D;214;3633966;81;20120618 02:25;P;;;;;;
D;214;3633966;81;20120618 02:25;P;;;;;;
D;214;3633966;81;20120618 02:25;V;;;;;;
B;214;3633978;82;20120618 02:25;;;12;SETTLERS AVE;COLEBEE;2761;525;M;20110519;20120509;352000;A;V;VACANT LAND;;DG;;0;AH24766;
C;214;3633978;82;20120618 02:25;316/1166220;
D;214;3633978;82;20120618 02:25;P;;;;;;
D;214;3633978;82;20120618 02:25;P;;;;;;
D;214;3633978;82;20120618 02:25;V;;;;;;
B;214;3633980;83;20120618 02:25;;;16;SETTLERS AVE;COLEBEE;2761;570;M;20110321;20120530;375000;A;V;VACANT LAND;;DG;;0;AH30339;
C;214;3633980;83;20120618 02:25;318/1166220;
D;214;3633980;83;20120618 02:25;P;;;;;;
D;214;3633980;83;20120618 02:25;P;;;;;;
D;214;3633980;83;20120618 02:25;V;;;;;;
B;214;3634015;84;20120618 02:25;;;23;SAVANNAH ST;COLEBEE;2761;480;M;20110331;20110515;331000;A;V;VACANT LAND;;DG;;0;AH8023;
C;214;3634015;84;20120618 02:25;353/1166220;
D;214;3634015;84;20120618 02:25;P;;;;;;
D;214;3634015;84;20120618 02:25;P;;;;;;
D;214;3634015;84;20120618 02:25;V;;;;;;
B;214;3631341;85;20120618 02:25;;;9;TILBURY AVE;STANHOPE GARDENS;2768;293.2;M;20120223;20120525;520000;A;R;RESIDENCE;;AC;;0;AH17912;
C;214;3631341;85;20120618 02:25;251/270391;
D;214;3631341;85;20120618 02:25;P;;;;;;
D;214;3631341;85;20120618 02:25;P;;;;;;
D;214;3631341;85;20120618 02:25;V;;;;;;
B;214;3633331;86;20120618 02:25;;;35;STEEL TRAP DR;BUNGARRIBEE;2767;425.2;M;20120329;20120525;305000;R1;V;VACANT LAND;;RRD;;0;AH18438;
C;214;3633331;86;20120618 02:25;2109/1161499;
D;214;3633331;86;20120618 02:25;P;;;;;;
D;214;3633331;86;20120618 02:25;P;;;;;;
D;214;3633331;86;20120618 02:25;V;;;;;;
B;214;3633351;87;20120618 02:25;;;4;SWEET BRIAR AVE;BUNGARRIBEE;2767;442.9;M;20120424;20120524;320000;R1;V;VACANT LAND;;RRD;;0;AH17765;
C;214;3633351;87;20120618 02:25;2202/1164634;
D;214;3633351;87;20120618 02:25;P;;;;;;
D;214;3633351;87;20120618 02:25;P;;;;;;
D;214;3633351;87;20120618 02:25;V;;;;;;
B;214;3633356;88;20120618 02:25;;;14;SWEET BRIAR AVE;BUNGARRIBEE;2767;547.4;M;20120229;20120529;335000;R1;V;VACANT LAND;;RRD;;0;AH25976;
C;214;3633356;88;20120618 02:25;2207/1164634;
D;214;3633356;88;20120618 02:25;P;;;;;;
D;214;3633356;88;20120618 02:25;P;;;;;;
D;214;3633356;88;20120618 02:25;V;;;;;;
B;214;3633399;89;20120618 02:25;;;21;BET HYATT AVE;BUNGARRIBEE;2767;568.6;M;20120424;20120524;325000;R1;V;VACANT LAND;;RRD;;0;AH16013;
C;214;3633399;89;20120618 02:25;2250/1164634;
D;214;3633399;89;20120618 02:25;P;;;;;;
D;214;3633399;89;20120618 02:25;V;;;;;;
B;214;3634355;90;20120618 02:25;;;40;TURON CRES;THE PONDS;2769;265.4;M;20120113;20120529;490281;A;R;RESIDENCE;;AC;;0;AH31757;
C;214;3634355;90;20120618 02:25;8163/1163478;
D;214;3634355;90;20120618 02:25;P;;;;;;
D;214;3634355;90;20120618 02:25;V;;;;;;
B;214;3634356;91;20120618 02:25;;;38;TURON CRES;THE PONDS;2769;283.9;M;20120113;20120529;490281;A;R;RESIDENCE;;AC;;0;AH31715;
C;214;3634356;91;20120618 02:25;8164/1163478;
D;214;3634356;91;20120618 02:25;P;;;;;;
D;214;3634356;91;20120618 02:25;V;;;;;;
B;214;3634357;92;20120618 02:25;;;36;TURON CRES;THE PONDS;2769;242.5;M;20110919;20120529;450000;A;R;RESIDENCE;;AC;;0;AH26211;
C;214;3634357;92;20120618 02:25;8165/1163478;
D;214;3634357;92;20120618 02:25;P;;;;;;
D;214;3634357;92;20120618 02:25;P;;;;;;
D;214;3634357;92;20120618 02:25;V;;;;;;
B;214;3634358;93;20120618 02:25;;;34;TURON CRES;THE PONDS;2769;194.4;M;20110915;20120529;440000;A;R;RESIDENCE;;AC;;0;AH26255;
C;214;3634358;93;20120618 02:25;8166/1163478;
D;214;3634358;93;20120618 02:25;P;;;;;;
D;214;3634358;93;20120618 02:25;V;;;;;;
B;214;3634361;94;20120618 02:25;;;28;TURON CRES;THE PONDS;2769;264.2;M;20110923;20120529;470000;A;R;RESIDENCE;;AC;;0;AH28869;
C;214;3634361;94;20120618 02:25;8169/1163478;
D;214;3634361;94;20120618 02:25;P;;;;;;
D;214;3634361;94;20120618 02:25;V;;;;;;
B;214;3634362;95;20120618 02:25;;;18;AVON ST;THE PONDS;2769;227.4;M;20120113;20120529;480282;A;R;RESIDENCE;;AC;;0;AH31733;
C;214;3634362;95;20120618 02:25;8170/1163478;
D;214;3634362;95;20120618 02:25;P;;;;;;
D;214;3634362;95;20120618 02:25;V;;;;;;
B;214;3634374;96;20120618 02:25;;;;BROOKWATER CCT;COLEBEE;2761;450;M;20111031;20120507;322000;A;R;RESIDENCE;;DG;;0;AG983981;
C;214;3634374;96;20120618 02:25;408/1166222;
D;214;3634374;96;20120618 02:25;P;;;;;;
D;214;3634374;96;20120618 02:25;V;;;;;;
B;214;3637806;97;20120618 02:25;;;19;SALTBUSH CCT;ROPES CROSSING;2760;287.2;M;20120213;20120605;199500;A;V;VACANT LAND;;ER;;0;AH36886;
C;214;3637806;97;20120618 02:25;2312/1162620;
D;214;3637806;97;20120618 02:25;P;;;;;;
D;214;3637806;97;20120618 02:25;V;;;;;;
B;214;2784069;98;20120618 02:25;;;8 A;MUSGROVE CRES;DOONSIDE;2767;274;M;20120424;20120612;298000;A;R;RESIDENCE;;DV;;0;AH41574;
C;214;2784069;98;20120618 02:25;1241/1019153;
D;214;2784069;98;20120618 02:25;P;;;;;;
D;214;2784069;98;20120618 02:25;P;;;;;;
D;214;2784069;98;20120618 02:25;V;;;;;;
D;214;2784069;98;20120618 02:25;V;;;;;;
B;214;3291337;99;20120618 02:25;;10;42;BLENHEIM AVE;ROOTY HILL;2766;;;20120421;20120604;304000;;R;RESIDENCE;10;;;0;AH37433;
C;214;3291337;99;20120618 02:25;10/SP78267;
D;214;3291337;99;20120618 02:25;P;;;;;;
D;214;3291337;99;20120618 02:25;P;;;;;;
D;214;3291337;99;20120618 02:25;V;;;;;;
B;214;3345053;100;20120618 02:25;;15;254;BEAMES AVE;MOUNT DRUITT;2770;;;20120419;20120531;239000;;R;RESIDENCE;15;;;0;AH33519;
C;214;3345053;100;20120618 02:25;15/SP79591;
D;214;3345053;100;20120618 02:25;P;;;;;;
D;214;3345053;100;20120618 02:25;V;;;;;;
Z;500;100;100;298;
